20220303T,1.3458290917493645,1.3458290917493645,1.3458290917493645,1.3458290917493645,0
20220304T,1.2034635521546517,1.2034635521546517,1.2034635521546517,1.2034635521546517,0
20220307T,1.0820470382730538,1.0820470382730538,1.0820470382730538,1.0820470382730538,0
20220308T,1.0434501198989878,1.0434501198989878,1.0434501198989878,1.0434501198989878,0
20220309T,1.0954552664234598,1.0954552664234598,1.0954552664234598,1.0954552664234598,0
20220310T,1.3765437782714287,1.3765437782714287,1.3765437782714287,1.3765437782714287,0
20220311T,1.3523060442788146,1.3523060442788146,1.3523060442788146,1.3523060442788146,0
20220314T,1.403046528477266,1.403046528477266,1.403046528477266,1.403046528477266,0
20220315T,1.363960778233169,1.363960778233169,1.363960778233169,1.363960778233169,0
20220316T,1.2737776417476472,1.2737776417476472,1.2737776417476472,1.2737776417476472,0
20220317T,1.3573793585797584,1.3573793585797584,1.3573793585797584,1.3573793585797584,0
20220321T,1.1770412499182847,1.1770412499182847,1.1770412499182847,1.1770412499182847,0
20220322T,1.2535746302325537,1.2535746302325537,1.2535746302325537,1.2535746302325537,0
20220323T,1.207916540318191,1.207916540318191,1.207916540318191,1.207916540318191,0
20220324T,1.2610095034161526,1.2610095034161526,1.2610095034161526,1.2610095034161526,0
20220325T,1.203995985030708,1.203995985030708,1.203995985030708,1.203995985030708,0
20220328T,1.2246750813028762,1.2246750813028762,1.2246750813028762,1.2246750813028762,0
20220329T,1.1820749633999663,1.1820749633999663,1.1820749633999663,1.1820749633999663,0
20220330T,1.1382010939338825,1.1382010939338825,1.1382010939338825,1.1382010939338825,0
20220331T,1.238859720801875,1.238859720801875,1.238859720801875,1.238859720801875,0
20220401T,1.2711158010481418,1.2711158010481418,1.2711158010481418,1.2711158010481418,0
20220404T,1.2079034280676921,1.2079034280676921,1.2079034280676921,1.2079034280676921,0
20220405T,1.1331956782211687,1.1331956782211687,1.1331956782211687,1.1331956782211687,0
20220406T,1.2156058825912572,1.2156058825912572,1.2156058825912572,1.2156058825912572,0
20220407T,1.2999520564364233,1.2999520564364233,1.2999520564364233,1.2999520564364233,0
20220408T,1.3006616506133442,1.3006616506133442,1.3006616506133442,1.3006616506133442,0
20220411T,1.4339658328444527,1.4339658328444527,1.4339658328444527,1.4339658328444527,0
20220412T,1.6724939029518122,1.6724939029518122,1.6724939029518122,1.6724939029518122,0
20220413T,1.561480059641125,1.561480059641125,1.561480059641125,1.561480059641125,0
20220418T,1.4364981642968386,1.4364981642968386,1.4364981642968386,1.4364981642968386,0
20220419T,1.313744746715779,1.313744746715779,1.313744746715779,1.313744746715779,0
20220420T,1.3672243362480414,1.3672243362480414,1.3672243362480414,1.3672243362480414,0
20220421T,1.3967661588161793,1.3967661588161793,1.3967661588161793,1.3967661588161793,0
20220422T,1.3504823151125402,1.3504823151125402,1.3504823151125402,1.3504823151125402,0
20220425T,1.5676890934415308,1.5676890934415308,1.5676890934415308,1.5676890934415308,0
20220426T,1.4266146764286183,1.4266146764286183,1.4266146764286183,1.4266146764286183,0
20220427T,1.2502266205928259,1.2502266205928259,1.2502266205928259,1.2502266205928259,0
20220428T,1.9763466391252036,1.9763466391252036,1.9763466391252036,1.9763466391252036,0
20220429T,1.2373442138772923,1.2373442138772923,1.2373442138772923,1.2373442138772923,0
20220502T,1.6755141650776355,1.6755141650776355,1.6755141650776355,1.6755141650776355,0
20220504T,1.3270525246835263,1.3270525246835263,1.3270525246835263,1.3270525246835263,0
20220505T,1.6407030718131743,1.6407030718131743,1.6407030718131743,1.6407030718131743,0
20220506T,1.556403924687143,1.556403924687143,1.556403924687143,1.556403924687143,0
20220509T,1.4846805327418628,1.4846805327418628,1.4846805327418628,1.4846805327418628,0
20220510T,1.495466690133787,1.495466690133787,1.495466690133787,1.495466690133787,0
20220511T,1.3067190041298795,1.3067190041298795,1.3067190041298795,1.3067190041298795,0
20220512T,1.4398506624221712,1.4398506624221712,1.4398506624221712,1.4398506624221712,0
20220513T,1.3499364499803572,1.3499364499803572,1.3499364499803572,1.3499364499803572,0
20220516T,1.360273569818393,1.360273569818393,1.360273569818393,1.360273569818393,0
20220517T,1.358664394269684,1.358664394269684,1.358664394269684,1.358664394269684,0
20220518T,1.351804736662072,1.351804736662072,1.351804736662072,1.351804736662072,0
20220519T,1.407510476361927,1.407510476361927,1.407510476361927,1.407510476361927,0
20220520T,1.2429052555687643,1.2429052555687643,1.2429052555687643,1.2429052555687643,0
20220523T,1.2892593957633798,1.2892593957633798,1.2892593957633798,1.2892593957633798,0
20220524T,1.1657702968762658,1.1657702968762658,1.1657702968762658,1.1657702968762658,0
20220525T,1.1626360455791245,1.1626360455791245,1.1626360455791245,1.1626360455791245,0
20220526T,1.4112991775259482,1.4112991775259482,1.4112991775259482,1.4112991775259482,0
20220527T,1.461061780528721,1.461061780528721,1.461061780528721,1.461061780528721,0
20220530T,1.359394674560114,1.359394674560114,1.359394674560114,1.359394674560114,0
20220531T,1.3867791264667124,1.3867791264667124,1.3867791264667124,1.3867791264667124,0
20220601T,1.354117312881693,1.354117312881693,1.354117312881693,1.354117312881693,0
20220602T,1.4874938181574338,1.4874938181574338,1.4874938181574338,1.4874938181574338,0
20220603T,1.265636558153752,1.265636558153752,1.265636558153752,1.265636558153752,0
20220606T,1.3487112235695953,1.3487112235695953,1.3487112235695953,1.3487112235695953,0
20220607T,1.3268416015456126,1.3268416015456126,1.3268416015456126,1.3268416015456126,0
20220608T,1.3098177579464554,1.3098177579464554,1.3098177579464554,1.3098177579464554,0
20220609T,1.5192688984651963,1.5192688984651963,1.5192688984651963,1.5192688984651963,0
20220610T,1.4118036510959058,1.4118036510959058,1.4118036510959058,1.4118036510959058,0
20220613T,1.195858766678405,1.195858766678405,1.195858766678405,1.195858766678405,0
20220614T,1.255136650917933,1.255136650917933,1.255136650917933,1.255136650917933,0
20220615T,1.2855388828664347,1.2855388828664347,1.2855388828664347,1.2855388828664347,0
20220616T,1.2327487713747538,1.2327487713747538,1.2327487713747538,1.2327487713747538,0
20220617T,1.1186362843690054,1.1186362843690054,1.1186362843690054,1.1186362843690054,0
20220620T,1.1981851121090707,1.1981851121090707,1.1981851121090707,1.1981851121090707,0
20220621T,1.254059318615495,1.254059318615495,1.254059318615495,1.254059318615495,0
20220622T,1.176179700239084,1.176179700239084,1.176179700239084,1.176179700239084,0
20220623T,1.2150634860484193,1.2150634860484193,1.2150634860484193,1.2150634860484193,0
20220624T,1.2814136061909192,1.2814136061909192,1.2814136061909192,1.2814136061909192,0
20220627T,1.2486858908387501,1.2486858908387501,1.2486858908387501,1.2486858908387501,0
20220628T,1.1753702913419737,1.1753702913419737,1.1753702913419737,1.1753702913419737,0
20220629T,1.1705420661000667,1.1705420661000667,1.1705420661000667,1.1705420661000667,0
20220630T,1.5641650995141827,1.5641650995141827,1.5641650995141827,1.5641650995141827,0
20220701T,1.6513647794884376,1.6513647794884376,1.6513647794884376,1.6513647794884376,0
20220704T,1.4156533920219352,1.4156533920219352,1.4156533920219352,1.4156533920219352,0
20220705T,1.3913600683505098,1.3913600683505098,1.3913600683505098,1.3913600683505098,0
20220706T,1.4049825487124523,1.4049825487124523,1.4049825487124523,1.4049825487124523,0
20220707T,1.48409307875895,1.48409307875895,1.48409307875895,1.48409307875895,0
20220708T,1.296816223977028,1.296816223977028,1.296816223977028,1.296816223977028,0
20220711T,1.3221538181597623,1.3221538181597623,1.3221538181597623,1.3221538181597623,0
20220712T,1.1612797010354539,1.1612797010354539,1.1612797010354539,1.1612797010354539,0
20220713T,1.3129787575961385,1.3129787575961385,1.3129787575961385,1.3129787575961385,0
20220714T,1.604625385301573,1.604625385301573,1.604625385301573,1.604625385301573,0
20220715T,1.5116343214143293,1.5116343214143293,1.5116343214143293,1.5116343214143293,0
20220718T,1.2367465252034826,1.2367465252034826,1.2367465252034826,1.2367465252034826,0
20220719T,1.2680494605227088,1.2680494605227088,1.2680494605227088,1.2680494605227088,0
20220720T,1.2775685187379877,1.2775685187379877,1.2775685187379877,1.2775685187379877,0
20220721T,1.2833603129372753,1.2833603129372753,1.2833603129372753,1.2833603129372753,0
20220722T,1.1927737782471954,1.1927737782471954,1.1927737782471954,1.1927737782471954,0
20220725T,1.3014121904224822,1.3014121904224822,1.3014121904224822,1.3014121904224822,0
20220726T,1.2642560088316228,1.2642560088316228,1.2642560088316228,1.2642560088316228,0
20220727T,1.2545888117294732,1.2545888117294732,1.2545888117294732,1.2545888117294732,0
20220728T,1.0603692291155342,1.0603692291155342,1.0603692291155342,1.0603692291155342,0
20220729T,1.0346436932870193,1.0346436932870193,1.0346436932870193,1.0346436932870193,0
20220801T,1.0866409387041902,1.0866409387041902,1.0866409387041902,1.0866409387041902,0
20220802T,1.20966609243011,1.20966609243011,1.20966609243011,1.20966609243011,0
20220803T,1.1685160049768126,1.1685160049768126,1.1685160049768126,1.1685160049768126,0
20220804T,1.2805533961274926,1.2805533961274926,1.2805533961274926,1.2805533961274926,0
20220805T,1.1845340068819095,1.1845340068819095,1.1845340068819095,1.1845340068819095,0
20220808T,1.1741125908632675,1.1741125908632675,1.1741125908632675,1.1741125908632675,0
20220810T,1.2785569130424201,1.2785569130424201,1.2785569130424201,1.2785569130424201,0
20220811T,1.2204040734358819,1.2204040734358819,1.2204040734358819,1.2204040734358819,0
20220812T,1.0834128952262865,1.0834128952262865,1.0834128952262865,1.0834128952262865,0
20220816T,1.139246279474435,1.139246279474435,1.139246279474435,1.139246279474435,0
20220817T,1.1720964214863034,1.1720964214863034,1.1720964214863034,1.1720964214863034,0
20220818T,1.290673819850807,1.290673819850807,1.290673819850807,1.290673819850807,0
20220819T,1.1477103720308661,1.1477103720308661,1.1477103720308661,1.1477103720308661,0
20220822T,1.1434942123101102,1.1434942123101102,1.1434942123101102,1.1434942123101102,0
20220823T,1.1765278872252867,1.1765278872252867,1.1765278872252867,1.1765278872252867,0
20220824T,1.2298074947632391,1.2298074947632391,1.2298074947632391,1.2298074947632391,0
20220825T,1.168879600771074,1.168879600771074,1.168879600771074,1.168879600771074,0
20220826T,1.064974687363798,1.064974687363798,1.064974687363798,1.064974687363798,0
20220829T,1.2085682281915902,1.2085682281915902,1.2085682281915902,1.2085682281915902,0
20220830T,1.400870408645179,1.400870408645179,1.400870408645179,1.400870408645179,0
20220901T,1.4171797795515013,1.4171797795515013,1.4171797795515013,1.4171797795515013,0
20220902T,1.3685167980145143,1.3685167980145143,1.3685167980145143,1.3685167980145143,0
20220905T,1.3532718140680897,1.3532718140680897,1.3532718140680897,1.3532718140680897,0
20220906T,1.2907658028299989,1.2907658028299989,1.2907658028299989,1.2907658028299989,0
20220907T,1.320797356462658,1.320797356462658,1.320797356462658,1.320797356462658,0
20220908T,1.5423804021667977,1.5423804021667977,1.5423804021667977,1.5423804021667977,0
20220909T,1.2806601673789173,1.2806601673789173,1.2806601673789173,1.2806601673789173,0
20220912T,1.2145135504994309,1.2145135504994309,1.2145135504994309,1.2145135504994309,0
20220913T,1.2231733224997607,1.2231733224997607,1.2231733224997607,1.2231733224997607,0
20220914T,1.3713760233621535,1.3713760233621535,1.3713760233621535,1.3713760233621535,0
20220915T,1.433840395552222,1.433840395552222,1.433840395552222,1.433840395552222,0
20220916T,1.2572352547645327,1.2572352547645327,1.2572352547645327,1.2572352547645327,0
20220919T,1.4865639555714798,1.4865639555714798,1.4865639555714798,1.4865639555714798,0
20220920T,1.5408618601389685,1.5408618601389685,1.5408618601389685,1.5408618601389685,0
20220921T,1.4287245202140264,1.4287245202140264,1.4287245202140264,1.4287245202140264,0
20220922T,1.4590972830273146,1.4590972830273146,1.4590972830273146,1.4590972830273146,0
20220923T,1.2395404566920938,1.2395404566920938,1.2395404566920938,1.2395404566920938,0
20220926T,1.1606475920061154,1.1606475920061154,1.1606475920061154,1.1606475920061154,0
20220927T,1.140732045423002,1.140732045423002,1.140732045423002,1.140732045423002,0
20220928T,1.1753121336504408,1.1753121336504408,1.1753121336504408,1.1753121336504408,0
20220929T,1.4992423823480616,1.4992423823480616,1.4992423823480616,1.4992423823480616,0
20220930T,1.4916277264612279,1.4916277264612279,1.4916277264612279,1.4916277264612279,0
20221003T,1.3639439390950654,1.3639439390950654,1.3639439390950654,1.3639439390950654,0
20221004T,1.2934643101720205,1.2934643101720205,1.2934643101720205,1.2934643101720205,0
20221006T,1.539110202090331,1.539110202090331,1.539110202090331,1.539110202090331,0
20221007T,1.469922517475329,1.469922517475329,1.469922517475329,1.469922517475329,0
20221010T,1.4180341735746913,1.4180341735746913,1.4180341735746913,1.4180341735746913,0
20221011T,1.2346709150247006,1.2346709150247006,1.2346709150247006,1.2346709150247006,0
20221012T,1.3340622047712047,1.3340622047712047,1.3340622047712047,1.3340622047712047,0
20221013T,1.3946553384367957,1.3946553384367957,1.3946553384367957,1.3946553384367957,0
20221014T,1.270888629729625,1.270888629729625,1.270888629729625,1.270888629729625,0
20221017T,1.3980419101400485,1.3980419101400485,1.3980419101400485,1.3980419101400485,0
20221018T,1.250521691158834,1.250521691158834,1.250521691158834,1.250521691158834,0
20221019T,1.3038216858284395,1.3038216858284395,1.3038216858284395,1.3038216858284395,0
20221020T,1.4809441811559971,1.4809441811559971,1.4809441811559971,1.4809441811559971,0
20221021T,1.3886486742873405,1.3886486742873405,1.3886486742873405,1.3886486742873405,0
20221025T,1.2906572567873762,1.2906572567873762,1.2906572567873762,1.2906572567873762,0
20221027T,1.2661360802638173,1.2661360802638173,1.2661360802638173,1.2661360802638173,0
20221028T,1.053285070810334,1.053285070810334,1.053285070810334,1.053285070810334,0
20221031T,1.0903996546821044,1.0903996546821044,1.0903996546821044,1.0903996546821044,0
20221101T,0.9971602909281944,0.9971602909281944,0.9971602909281944,0.9971602909281944,0
20221102T,1.0688561992050172,1.0688561992050172,1.0688561992050172,1.0688561992050172,0
20221103T,1.177509162073829,1.177509162073829,1.177509162073829,1.177509162073829,0
20221104T,0.9810959927133899,0.9810959927133899,0.9810959927133899,0.9810959927133899,0
20221107T,1.0137179023375977,1.0137179023375977,1.0137179023375977,1.0137179023375977,0
20221109T,1.0095462929046646,1.0095462929046646,1.0095462929046646,1.0095462929046646,0
20221110T,1.1453868617670304,1.1453868617670304,1.1453868617670304,1.1453868617670304,0
20221111T,1.0600228213952403,1.0600228213952403,1.0600228213952403,1.0600228213952403,0
20221114T,1.036807141891363,1.036807141891363,1.036807141891363,1.036807141891363,0
20221115T,1.0589561929868385,1.0589561929868385,1.0589561929868385,1.0589561929868385,0
20221116T,1.0607021115149542,1.0607021115149542,1.0607021115149542,1.0607021115149542,0
20221117T,1.1575004702750453,1.1575004702750453,1.1575004702750453,1.1575004702750453,0
20221118T,0.9856235235281344,0.9856235235281344,0.9856235235281344,0.9856235235281344,0
20221121T,1.0071461181423897,1.0071461181423897,1.0071461181423897,1.0071461181423897,0
20221122T,1.0379178216338711,1.0379178216338711,1.0379178216338711,1.0379178216338711,0
20221123T,1.0092369768075184,1.0092369768075184,1.0092369768075184,1.0092369768075184,0
20221124T,1.0935553039378176,1.0935553039378176,1.0935553039378176,1.0935553039378176,0
20221125T,0.8988872095322942,0.8988872095322942,0.8988872095322942,0.8988872095322942,0
20221128T,0.9561549802205426,0.9561549802205426,0.9561549802205426,0.9561549802205426,0
20221129T,0.9304537221486356,0.9304537221486356,0.9304537221486356,0.9304537221486356,0
20221130T,1.1156462585034013,1.1156462585034013,1.1156462585034013,1.1156462585034013,0
20221201T,1.0497045092314419,1.0497045092314419,1.0497045092314419,1.0497045092314419,0
20221202T,0.9791929538088523,0.9791929538088523,0.9791929538088523,0.9791929538088523,0
20221205T,0.987460490635272,0.987460490635272,0.987460490635272,0.987460490635272,0
20221206T,1.048951667907553,1.048951667907553,1.048951667907553,1.048951667907553,0
20221207T,0.987113940738597,0.987113940738597,0.987113940738597,0.987113940738597,0
20221208T,1.081802764951715,1.081802764951715,1.081802764951715,1.081802764951715,0
20221209T,1.0407794047327574,1.0407794047327574,1.0407794047327574,1.0407794047327574,0
20221212T,0.9893140022671644,0.9893140022671644,0.9893140022671644,0.9893140022671644,0
20221213T,1.0817756612744183,1.0817756612744183,1.0817756612744183,1.0817756612744183,0
20221214T,1.1758244412431962,1.1758244412431962,1.1758244412431962,1.1758244412431962,0
20221215T,1.2634444326985517,1.2634444326985517,1.2634444326985517,1.2634444326985517,0
20221216T,1.1053112846897069,1.1053112846897069,1.1053112846897069,1.1053112846897069,0
20221219T,1.0589772892091467,1.0589772892091467,1.0589772892091467,1.0589772892091467,0
20221220T,1.1198697111445863,1.1198697111445863,1.1198697111445863,1.1198697111445863,0
20221221T,0.927913871323149,0.927913871323149,0.927913871323149,0.927913871323149,0
20221222T,1.0242506099514987,1.0242506099514987,1.0242506099514987,1.0242506099514987,0
20221223T,0.9725508383551048,0.9725508383551048,0.9725508383551048,0.9725508383551048,0
20221226T,1.1369889539831397,1.1369889539831397,1.1369889539831397,1.1369889539831397,0
20221227T,1.135848439249422,1.135848439249422,1.135848439249422,1.135848439249422,0
20221228T,1.141210237597867,1.141210237597867,1.141210237597867,1.141210237597867,0
20221229T,1.317209849128078,1.317209849128078,1.317209849128078,1.317209849128078,0
20221230T,1.0914796678526786,1.0914796678526786,1.0914796678526786,1.0914796678526786,0
20230102T,1.135399014147056,1.135399014147056,1.135399014147056,1.135399014147056,0
20230103T,1.0082461618286096,1.0082461618286096,1.0082461618286096,1.0082461618286096,0
20230104T,1.050525486209079,1.050525486209079,1.050525486209079,1.050525486209079,0
20230105T,1.1562725562676348,1.1562725562676348,1.1562725562676348,1.1562725562676348,0
20230106T,0.9790450238994238,0.9790450238994238,0.9790450238994238,0.9790450238994238,0
20230109T,1.0828996871741396,1.0828996871741396,1.0828996871741396,1.0828996871741396,0
20230110T,1.029506419544126,1.029506419544126,1.029506419544126,1.029506419544126,0
20230111T,1.0977319407551966,1.0977319407551966,1.0977319407551966,1.0977319407551966,0
20230112T,1.1779899808393746,1.1779899808393746,1.1779899808393746,1.1779899808393746,0
20230113T,1.050314359963115,1.050314359963115,1.050314359963115,1.050314359963115,0
20230116T,1.1105060113663145,1.1105060113663145,1.1105060113663145,1.1105060113663145,0
20230117T,1.18085548725318,1.18085548725318,1.18085548725318,1.18085548725318,0
20230118T,1.1000238506493605,1.1000238506493605,1.1000238506493605,1.1000238506493605,0
20230119T,1.5434778350212541,1.5434778350212541,1.5434778350212541,1.5434778350212541,0
20230120T,1.0997872287166137,1.0997872287166137,1.0997872287166137,1.0997872287166137,0
20230123T,1.0227984531767318,1.0227984531767318,1.0227984531767318,1.0227984531767318,0
20230124T,0.9682261888342099,0.9682261888342099,0.9682261888342099,0.9682261888342099,0
20230125T,1.002254587241909,1.002254587241909,1.002254587241909,1.002254587241909,0
20230127T,0.9803431964558607,0.9803431964558607,0.9803431964558607,0.9803431964558607,0
20230130T,1.0250179229896974,1.0250179229896974,1.0250179229896974,1.0250179229896974,0
20230131T,0.9882469551407513,0.9882469551407513,0.9882469551407513,0.9882469551407513,0
20230201T,1.05970101067248,1.05970101067248,1.05970101067248,1.05970101067248,0
20230202T,1.15329061028919,1.15329061028919,1.15329061028919,1.15329061028919,0
20230203T,1.2351632446291587,1.2351632446291587,1.2351632446291587,1.2351632446291587,0
20230206T,1.2463151922348366,1.2463151922348366,1.2463151922348366,1.2463151922348366,0
20230207T,1.0592844765224008,1.0592844765224008,1.0592844765224008,1.0592844765224008,0
20230208T,1.1388108319906898,1.1388108319906898,1.1388108319906898,1.1388108319906898,0
20230209T,1.1130470557547816,1.1130470557547816,1.1130470557547816,1.1130470557547816,0
20230210T,1.2298661230786183,1.2298661230786183,1.2298661230786183,1.2298661230786183,0
20230213T,1.0415729144844061,1.0415729144844061,1.0415729144844061,1.0415729144844061,0
20230214T,1.1435123813996109,1.1435123813996109,1.1435123813996109,1.1435123813996109,0
20230215T,1.1972647921056316,1.1972647921056316,1.1972647921056316,1.1972647921056316,0
20230216T,1.1431767733491338,1.1431767733491338,1.1431767733491338,1.1431767733491338,0
20230217T,1.1271242118475373,1.1271242118475373,1.1271242118475373,1.1271242118475373,0
20230220T,1.0738052568336296,1.0738052568336296,1.0738052568336296,1.0738052568336296,0
20230221T,1.2278295543983666,1.2278295543983666,1.2278295543983666,1.2278295543983666,0
20230222T,1.1900359632322481,1.1900359632322481,1.1900359632322481,1.1900359632322481,0
20230223T,1.2543649218484834,1.2543649218484834,1.2543649218484834,1.2543649218484834,0
20230224T,1.184447361943054,1.184447361943054,1.184447361943054,1.184447361943054,0
20230227T,1.1470093062312192,1.1470093062312192,1.1470093062312192,1.1470093062312192,0
20230228T,1.0477278249688673,1.0477278249688673,1.0477278249688673,1.0477278249688673,0
20230301T,1.1820865556024145,1.1820865556024145,1.1820865556024145,1.1820865556024145,0
20230302T,1.1492376741039358,1.1492376741039358,1.1492376741039358,1.1492376741039358,0
20230303T,1.14740755075574,1.14740755075574,1.14740755075574,1.14740755075574,0
20230306T,1.3416421741880278,1.3416421741880278,1.3416421741880278,1.3416421741880278,0
20230308T,1.3405817440707706,1.3405817440707706,1.3405817440707706,1.3405817440707706,0
20230309T,1.4429821957478248,1.4429821957478248,1.4429821957478248,1.4429821957478248,0
20230310T,1.210115738937438,1.210115738937438,1.210115738937438,1.210115738937438,0
20230313T,1.0165214557356754,1.0165214557356754,1.0165214557356754,1.0165214557356754,0
20230314T,0.9802957491085412,0.9802957491085412,0.9802957491085412,0.9802957491085412,0
20230315T,1.016079272518962,1.016079272518962,1.016079272518962,1.016079272518962,0
20230316T,1.1083321604137018,1.1083321604137018,1.1083321604137018,1.1083321604137018,0
20230317T,1.0243222789963686,1.0243222789963686,1.0243222789963686,1.0243222789963686,0
20230320T,1.078721705400719,1.078721705400719,1.078721705400719,1.078721705400719,0
20230321T,1.018839175158497,1.018839175158497,1.018839175158497,1.018839175158497,0
20230322T,1.115105435853375,1.115105435853375,1.115105435853375,1.115105435853375,0
20230323T,1.0881185836069704,1.0881185836069704,1.0881185836069704,1.0881185836069704,0
20230324T,1.046582169453299,1.046582169453299,1.046582169453299,1.046582169453299,0
20230327T,0.9481307035053038,0.9481307035053038,0.9481307035053038,0.9481307035053038,0
20230328T,1.0188063725287195,1.0188063725287195,1.0188063725287195,1.0188063725287195,0
20230329T,1.1313313498693571,1.1313313498693571,1.1313313498693571,1.1313313498693571,0
20230331T,1.2916932195303712,1.2916932195303712,1.2916932195303712,1.2916932195303712,0
20230403T,1.2705514903308037,1.2705514903308037,1.2705514903308037,1.2705514903308037,0
20230405T,1.2534844307287583,1.2534844307287583,1.2534844307287583,1.2534844307287583,0
20230406T,1.4422414255287002,1.4422414255287002,1.4422414255287002,1.4422414255287002,0
20230410T,1.1220303930295206,1.1220303930295206,1.1220303930295206,1.1220303930295206,0
20230411T,1.2393442770555494,1.2393442770555494,1.2393442770555494,1.2393442770555494,0
20230412T,1.309606555792584,1.309606555792584,1.309606555792584,1.309606555792584,0
20230413T,1.242832753484475,1.242832753484475,1.242832753484475,1.242832753484475,0
20230417T,1.050518595795266,1.050518595795266,1.050518595795266,1.050518595795266,0
20230418T,1.0958187460456148,1.0958187460456148,1.0958187460456148,1.0958187460456148,0
20230419T,1.0774936512096591,1.0774936512096591,1.0774936512096591,1.0774936512096591,0
20230420T,1.03071815251394,1.03071815251394,1.03071815251394,1.03071815251394,0
20230421T,0.9545459442338893,0.9545459442338893,0.9545459442338893,0.9545459442338893,0
20230424T,1.0799341542671455,1.0799341542671455,1.0799341542671455,1.0799341542671455,0
20230425T,1.137616277573895,1.137616277573895,1.137616277573895,1.137616277573895,0
20230426T,1.1981508256102122,1.1981508256102122,1.1981508256102122,1.1981508256102122,0
20230427T,1.0320832921008762,1.0320832921008762,1.0320832921008762,1.0320832921008762,0
20230428T,1.1851170674615301,1.1851170674615301,1.1851170674615301,1.1851170674615301,0
20230502T,1.1382174781165488,1.1382174781165488,1.1382174781165488,1.1382174781165488,0
20230503T,1.2023950441919191,1.2023950441919191,1.2023950441919191,1.2023950441919191,0
20230504T,1.3947114982915492,1.3947114982915492,1.3947114982915492,1.3947114982915492,0
20230505T,0.9363166298358456,0.9363166298358456,0.9363166298358456,0.9363166298358456,0
20230508T,1.0242881168105613,1.0242881168105613,1.0242881168105613,1.0242881168105613,0
20230509T,1.0227486030816864,1.0227486030816864,1.0227486030816864,1.0227486030816864,0
20230510T,1.1444396044352974,1.1444396044352974,1.1444396044352974,1.1444396044352974,0
20230511T,1.2258788659252675,1.2258788659252675,1.2258788659252675,1.2258788659252675,0
20230512T,1.1702906772035522,1.1702906772035522,1.1702906772035522,1.1702906772035522,0
20230515T,1.2555571076248073,1.2555571076248073,1.2555571076248073,1.2555571076248073,0
20230516T,1.0564264915586636,1.0564264915586636,1.0564264915586636,1.0564264915586636,0
20230517T,1.0100932568842302,1.0100932568842302,1.0100932568842302,1.0100932568842302,0
20230518T,1.0741816966790942,1.0741816966790942,1.0741816966790942,1.0741816966790942,0
20230519T,1.1260940250178026,1.1260940250178026,1.1260940250178026,1.1260940250178026,0
20230522T,1.0041255622212353,1.0041255622212353,1.0041255622212353,1.0041255622212353,0
20230523T,1.15102620928324,1.15102620928324,1.15102620928324,1.15102620928324,0
20230524T,1.055225652583303,1.055225652583303,1.055225652583303,1.055225652583303,0
20230525T,0.9784431202444086,0.9784431202444086,0.9784431202444086,0.9784431202444086,0
20230526T,1.0250210518162033,1.0250210518162033,1.0250210518162033,1.0250210518162033,0
20230529T,1.0441833603909112,1.0441833603909112,1.0441833603909112,1.0441833603909112,0
20230530T,1.0124787033787448,1.0124787033787448,1.0124787033787448,1.0124787033787448,0
20230531T,1.007407932475881,1.007407932475881,1.007407932475881,1.007407932475881,0
20230601T,1.0463472166867085,1.0463472166867085,1.0463472166867085,1.0463472166867085,0
20230602T,0.929092824001594,0.929092824001594,0.929092824001594,0.929092824001594,0
20230605T,0.933703784596474,0.933703784596474,0.933703784596474,0.933703784596474,0
20230606T,1.0168170553107598,1.0168170553107598,1.0168170553107598,1.0168170553107598,0
20230607T,1.035977632411451,1.035977632411451,1.035977632411451,1.035977632411451,0
20230608T,1.0715649912938916,1.0715649912938916,1.0715649912938916,1.0715649912938916,0
20230609T,1.003818599341081,1.003818599341081,1.003818599341081,1.003818599341081,0
20230612T,0.9065614654797511,0.9065614654797511,0.9065614654797511,0.9065614654797511,0
20230613T,0.9863652090660043,0.9863652090660043,0.9863652090660043,0.9863652090660043,0
20230614T,0.9400799535389872,0.9400799535389872,0.9400799535389872,0.9400799535389872,0
20230615T,1.094963091753011,1.094963091753011,1.094963091753011,1.094963091753011,0
20230616T,1.0845390180083114,1.0845390180083114,1.0845390180083114,1.0845390180083114,0
20230619T,1.0458852098832054,1.0458852098832054,1.0458852098832054,1.0458852098832054,0
20230620T,1.0928530082740304,1.0928530082740304,1.0928530082740304,1.0928530082740304,0
20230621T,1.0654389613850173,1.0654389613850173,1.0654389613850173,1.0654389613850173,0
20230622T,1.0915191104592832,1.0915191104592832,1.0915191104592832,1.0915191104592832,0
20230623T,1.0682147974617326,1.0682147974617326,1.0682147974617326,1.0682147974617326,0
20230626T,1.006032568625529,1.006032568625529,1.006032568625529,1.006032568625529,0
20230627T,1.2179870627479263,1.2179870627479263,1.2179870627479263,1.2179870627479263,0
20230628T,1.1794910745237344,1.1794910745237344,1.1794910745237344,1.1794910745237344,0
20230630T,1.2530545260485701,1.2530545260485701,1.2530545260485701,1.2530545260485701,0
20230703T,1.1129159576505652,1.1129159576505652,1.1129159576505652,1.1129159576505652,0
20230704T,1.3030160886333464,1.3030160886333464,1.3030160886333464,1.3030160886333464,0
20230705T,1.2610491622476003,1.2610491622476003,1.2610491622476003,1.2610491622476003,0
20230706T,1.2838432455449889,1.2838432455449889,1.2838432455449889,1.2838432455449889,0
