20200507T,1.4196526651671286,1.4196526651671286,1.4196526651671286,1.4196526651671286,0
20200508T,1.1653855072961667,1.1653855072961667,1.1653855072961667,1.1653855072961667,0
20200511T,1.0339045054800333,1.0339045054800333,1.0339045054800333,1.0339045054800333,0
20200512T,1.1304283418142493,1.1304283418142493,1.1304283418142493,1.1304283418142493,0
20200513T,0.934095401804899,0.934095401804899,0.934095401804899,0.934095401804899,0
20200514T,1.1065787727292837,1.1065787727292837,1.1065787727292837,1.1065787727292837,0
20200515T,0.9784088513508918,0.9784088513508918,0.9784088513508918,0.9784088513508918,0
20200518T,0.9866431906715166,0.9866431906715166,0.9866431906715166,0.9866431906715166,0
20200519T,0.977956198680495,0.977956198680495,0.977956198680495,0.977956198680495,0
20200520T,0.9868001305335224,0.9868001305335224,0.9868001305335224,0.9868001305335224,0
20200521T,0.9573997417590764,0.9573997417590764,0.9573997417590764,0.9573997417590764,0
20200522T,0.902277272886768,0.902277272886768,0.902277272886768,0.902277272886768,0
20200526T,0.9335040481498609,0.9335040481498609,0.9335040481498609,0.9335040481498609,0
20200527T,1.2062927145519868,1.2062927145519868,1.2062927145519868,1.2062927145519868,0
20200528T,0.8553319057815846,0.8553319057815846,0.8553319057815846,0.8553319057815846,0
20200529T,0.9713648049715304,0.9713648049715304,0.9713648049715304,0.9713648049715304,0
20200601T,0.9902732380135006,0.9902732380135006,0.9902732380135006,0.9902732380135006,0
20200602T,0.9201834709735387,0.9201834709735387,0.9201834709735387,0.9201834709735387,0
20200603T,1.0377816737998247,1.0377816737998247,1.0377816737998247,1.0377816737998247,0
20200604T,0.985710129550083,0.985710129550083,0.985710129550083,0.985710129550083,0
20200605T,0.9852809991079393,0.9852809991079393,0.9852809991079393,0.9852809991079393,0
20200608T,0.8892200235100162,0.8892200235100162,0.8892200235100162,0.8892200235100162,0
20200609T,0.8919699781358517,0.8919699781358517,0.8919699781358517,0.8919699781358517,0
20200610T,0.9375768349739535,0.9375768349739535,0.9375768349739535,0.9375768349739535,0
20200611T,0.9941073647698253,0.9941073647698253,0.9941073647698253,0.9941073647698253,0
20200612T,1.0925200024464423,1.0925200024464423,1.0925200024464423,1.0925200024464423,0
20200615T,1.0682020841577629,1.0682020841577629,1.0682020841577629,1.0682020841577629,0
20200616T,1.0294735402440336,1.0294735402440336,1.0294735402440336,1.0294735402440336,0
20200617T,0.9823446139052859,0.9823446139052859,0.9823446139052859,0.9823446139052859,0
20200618T,1.0114043754410726,1.0114043754410726,1.0114043754410726,1.0114043754410726,0
20200619T,0.9867143089166802,0.9867143089166802,0.9867143089166802,0.9867143089166802,0
20200622T,1.1162530050029238,1.1162530050029238,1.1162530050029238,1.1162530050029238,0
20200623T,1.0124108112396433,1.0124108112396433,1.0124108112396433,1.0124108112396433,0
20200624T,0.8945461837235559,0.8945461837235559,0.8945461837235559,0.8945461837235559,0
20200625T,1.0920283223351477,1.0920283223351477,1.0920283223351477,1.0920283223351477,0
20200626T,0.9647526164971529,0.9647526164971529,0.9647526164971529,0.9647526164971529,0
20200629T,1.1374983372500334,1.1374983372500334,1.1374983372500334,1.1374983372500334,0
20200630T,0.982405634802969,0.982405634802969,0.982405634802969,0.982405634802969,0
20200701T,1.0112945928515664,1.0112945928515664,1.0112945928515664,1.0112945928515664,0
20200702T,1.0464095146255223,1.0464095146255223,1.0464095146255223,1.0464095146255223,0
20200703T,1.0013386571883582,1.0013386571883582,1.0013386571883582,1.0013386571883582,0
20200706T,0.9531593101077704,0.9531593101077704,0.9531593101077704,0.9531593101077704,0
20200707T,1.1236229091864436,1.1236229091864436,1.1236229091864436,1.1236229091864436,0
20200708T,1.0262951583854223,1.0262951583854223,1.0262951583854223,1.0262951583854223,0
20200709T,1.0067737124855511,1.0067737124855511,1.0067737124855511,1.0067737124855511,0
20200710T,1.099850278228894,1.099850278228894,1.099850278228894,1.099850278228894,0
20200713T,1.1201752537869178,1.1201752537869178,1.1201752537869178,1.1201752537869178,0
20200714T,0.9624200191071042,0.9624200191071042,0.9624200191071042,0.9624200191071042,0
20200715T,0.9554621917830745,0.9554621917830745,0.9554621917830745,0.9554621917830745,0
20200716T,1.125197154431639,1.125197154431639,1.125197154431639,1.125197154431639,0
20200717T,1.0694102230466118,1.0694102230466118,1.0694102230466118,1.0694102230466118,0
20200720T,1.1147969319536337,1.1147969319536337,1.1147969319536337,1.1147969319536337,0
20200721T,1.12126615237818,1.12126615237818,1.12126615237818,1.12126615237818,0
20200722T,1.095129960169931,1.095129960169931,1.095129960169931,1.095129960169931,0
20200723T,1.242333149668357,1.242333149668357,1.242333149668357,1.242333149668357,0
20200724T,1.2673883500242051,1.2673883500242051,1.2673883500242051,1.2673883500242051,0
20200727T,1.2644717854862308,1.2644717854862308,1.2644717854862308,1.2644717854862308,0
20200728T,1.384104000422766,1.384104000422766,1.384104000422766,1.384104000422766,0
20200729T,1.3043628124583504,1.3043628124583504,1.3043628124583504,1.3043628124583504,0
20200730T,1.2158529788119294,1.2158529788119294,1.2158529788119294,1.2158529788119294,0
20200803T,1.11952249377335,1.11952249377335,1.11952249377335,1.11952249377335,0
20200804T,1.0505534018263822,1.0505534018263822,1.0505534018263822,1.0505534018263822,0
20200805T,1.0307980660688802,1.0307980660688802,1.0307980660688802,1.0307980660688802,0
20200806T,1.2525211258520224,1.2525211258520224,1.2525211258520224,1.2525211258520224,0
20200807T,1.2418534763262736,1.2418534763262736,1.2418534763262736,1.2418534763262736,0
20200810T,1.3159052509161127,1.3159052509161127,1.3159052509161127,1.3159052509161127,0
20200811T,1.0943980886034814,1.0943980886034814,1.0943980886034814,1.0943980886034814,0
20200812T,1.1893207049952383,1.1893207049952383,1.1893207049952383,1.1893207049952383,0
20200813T,1.2222337252263036,1.2222337252263036,1.2222337252263036,1.2222337252263036,0
20200814T,1.098832478948183,1.098832478948183,1.098832478948183,1.098832478948183,0
20200817T,1.240820812424983,1.240820812424983,1.240820812424983,1.240820812424983,0
20200818T,1.1049931971653464,1.1049931971653464,1.1049931971653464,1.1049931971653464,0
20200819T,1.2402582813595269,1.2402582813595269,1.2402582813595269,1.2402582813595269,0
20200820T,1.1863997382690956,1.1863997382690956,1.1863997382690956,1.1863997382690956,0
20200821T,1.172739065866014,1.172739065866014,1.172739065866014,1.172739065866014,0
20200824T,1.2265448272090445,1.2265448272090445,1.2265448272090445,1.2265448272090445,0
20200825T,1.2842656006584168,1.2842656006584168,1.2842656006584168,1.2842656006584168,0
20200826T,1.1133023880279327,1.1133023880279327,1.1133023880279327,1.1133023880279327,0
20200827T,1.1516739534048033,1.1516739534048033,1.1516739534048033,1.1516739534048033,0
20200828T,1.0986936443001138,1.0986936443001138,1.0986936443001138,1.0986936443001138,0
20200831T,0.9969390683289227,0.9969390683289227,0.9969390683289227,0.9969390683289227,0
20200901T,1.0014116269861764,1.0014116269861764,1.0014116269861764,1.0014116269861764,0
20200902T,1.0754487921180884,1.0754487921180884,1.0754487921180884,1.0754487921180884,0
20200903T,1.0255775693575375,1.0255775693575375,1.0255775693575375,1.0255775693575375,0
20200904T,1.1826759681602719,1.1826759681602719,1.1826759681602719,1.1826759681602719,0
20200907T,1.0634313558841861,1.0634313558841861,1.0634313558841861,1.0634313558841861,0
20200908T,1.1688723587650665,1.1688723587650665,1.1688723587650665,1.1688723587650665,0
20200909T,1.0821606271308448,1.0821606271308448,1.0821606271308448,1.0821606271308448,0
20200910T,1.2485348876905278,1.2485348876905278,1.2485348876905278,1.2485348876905278,0
20200911T,1.2377211356333726,1.2377211356333726,1.2377211356333726,1.2377211356333726,0
20200914T,1.1238109251717994,1.1238109251717994,1.1238109251717994,1.1238109251717994,0
20200915T,1.1874806266771762,1.1874806266771762,1.1874806266771762,1.1874806266771762,0
20200916T,1.111222917763607,1.111222917763607,1.111222917763607,1.111222917763607,0
20200917T,1.119144780440166,1.119144780440166,1.119144780440166,1.119144780440166,0
20200918T,1.0629311813303808,1.0629311813303808,1.0629311813303808,1.0629311813303808,0
20200921T,1.0475394694242892,1.0475394694242892,1.0475394694242892,1.0475394694242892,0
20200922T,1.0352858182138842,1.0352858182138842,1.0352858182138842,1.0352858182138842,0
20200923T,1.0913708535283686,1.0913708535283686,1.0913708535283686,1.0913708535283686,0
20200924T,0.9340198809189175,0.9340198809189175,0.9340198809189175,0.9340198809189175,0
20200925T,1.0367604583504006,1.0367604583504006,1.0367604583504006,1.0367604583504006,0
20200928T,0.9855906930049901,0.9855906930049901,0.9855906930049901,0.9855906930049901,0
20200929T,1.0342480998271495,1.0342480998271495,1.0342480998271495,1.0342480998271495,0
20200930T,1.1431526235575877,1.1431526235575877,1.1431526235575877,1.1431526235575877,0
20201001T,1.0445614012401157,1.0445614012401157,1.0445614012401157,1.0445614012401157,0
20201005T,1.0136032283259568,1.0136032283259568,1.0136032283259568,1.0136032283259568,0
20201006T,1.0177923162463058,1.0177923162463058,1.0177923162463058,1.0177923162463058,0
20201007T,0.9838876683541885,0.9838876683541885,0.9838876683541885,0.9838876683541885,0
20201008T,1.0609460395658532,1.0609460395658532,1.0609460395658532,1.0609460395658532,0
20201009T,1.1347000046426932,1.1347000046426932,1.1347000046426932,1.1347000046426932,0
20201012T,1.0359027820363442,1.0359027820363442,1.0359027820363442,1.0359027820363442,0
20201013T,1.0185374878904823,1.0185374878904823,1.0185374878904823,1.0185374878904823,0
20201014T,1.0890299064960225,1.0890299064960225,1.0890299064960225,1.0890299064960225,0
20201015T,1.2098031668156344,1.2098031668156344,1.2098031668156344,1.2098031668156344,0
20201016T,1.0926480921175272,1.0926480921175272,1.0926480921175272,1.0926480921175272,0
20201019T,1.1156180631899955,1.1156180631899955,1.1156180631899955,1.1156180631899955,0
20201020T,1.19317859467036,1.19317859467036,1.19317859467036,1.19317859467036,0
20201021T,1.230018784463431,1.230018784463431,1.230018784463431,1.230018784463431,0
20201022T,1.1911596280080368,1.1911596280080368,1.1911596280080368,1.1911596280080368,0
20201023T,1.1438713729689656,1.1438713729689656,1.1438713729689656,1.1438713729689656,0
20201026T,1.0833675995835557,1.0833675995835557,1.0833675995835557,1.0833675995835557,0
20201027T,1.164705518326644,1.164705518326644,1.164705518326644,1.164705518326644,0
20201028T,1.1951425331610452,1.1951425331610452,1.1951425331610452,1.1951425331610452,0
20201029T,1.2706561025268708,1.2706561025268708,1.2706561025268708,1.2706561025268708,0
20201030T,1.264377780967418,1.264377780967418,1.264377780967418,1.264377780967418,0
20201102T,1.1434063888191335,1.1434063888191335,1.1434063888191335,1.1434063888191335,0
20201103T,1.1224718370078448,1.1224718370078448,1.1224718370078448,1.1224718370078448,0
20201104T,1.201873636480301,1.201873636480301,1.201873636480301,1.201873636480301,0
20201105T,1.1724378311237293,1.1724378311237293,1.1724378311237293,1.1724378311237293,0
20201106T,1.1961891152728752,1.1961891152728752,1.1961891152728752,1.1961891152728752,0
20201109T,1.1455303968025738,1.1455303968025738,1.1455303968025738,1.1455303968025738,0
20201110T,1.0997234405323493,1.0997234405323493,1.0997234405323493,1.0997234405323493,0
20201111T,1.0905186806356806,1.0905186806356806,1.0905186806356806,1.0905186806356806,0
20201112T,1.1710756401879336,1.1710756401879336,1.1710756401879336,1.1710756401879336,0
20201113T,1.1507046221878388,1.1507046221878388,1.1507046221878388,1.1507046221878388,0
20201117T,1.0369170348551793,1.0369170348551793,1.0369170348551793,1.0369170348551793,0
20201118T,1.1264565340310653,1.1264565340310653,1.1264565340310653,1.1264565340310653,0
20201119T,1.1177645045468272,1.1177645045468272,1.1177645045468272,1.1177645045468272,0
20201120T,1.226258362893449,1.226258362893449,1.226258362893449,1.226258362893449,0
20201123T,1.0606152764557422,1.0606152764557422,1.0606152764557422,1.0606152764557422,0
20201124T,1.2909315855086698,1.2909315855086698,1.2909315855086698,1.2909315855086698,0
20201125T,1.064283411982428,1.064283411982428,1.064283411982428,1.064283411982428,0
20201126T,1.0698691140287258,1.0698691140287258,1.0698691140287258,1.0698691140287258,0
20201127T,1.0425339578454333,1.0425339578454333,1.0425339578454333,1.0425339578454333,0
20201201T,1.0323971851450875,1.0323971851450875,1.0323971851450875,1.0323971851450875,0
20201202T,1.1714984559152914,1.1714984559152914,1.1714984559152914,1.1714984559152914,0
20201203T,1.3096713702437792,1.3096713702437792,1.3096713702437792,1.3096713702437792,0
20201204T,1.119718631109327,1.119718631109327,1.119718631109327,1.119718631109327,0
20201207T,1.2415130300617572,1.2415130300617572,1.2415130300617572,1.2415130300617572,0
20201208T,1.204079805701297,1.204079805701297,1.204079805701297,1.204079805701297,0
20201209T,1.1424997280539542,1.1424997280539542,1.1424997280539542,1.1424997280539542,0
20201210T,1.3289220821791023,1.3289220821791023,1.3289220821791023,1.3289220821791023,0
20201211T,1.3787135749822317,1.3787135749822317,1.3787135749822317,1.3787135749822317,0
20201214T,1.3040877099039614,1.3040877099039614,1.3040877099039614,1.3040877099039614,0
20201215T,1.1719333924641597,1.1719333924641597,1.1719333924641597,1.1719333924641597,0
20201216T,1.1709704895737305,1.1709704895737305,1.1709704895737305,1.1709704895737305,0
20201217T,1.4496275751000962,1.4496275751000962,1.4496275751000962,1.4496275751000962,0
20201218T,1.2236523036746876,1.2236523036746876,1.2236523036746876,1.2236523036746876,0
20201221T,0.9956437189164669,0.9956437189164669,0.9956437189164669,0.9956437189164669,0
20201222T,1.105682958557889,1.105682958557889,1.105682958557889,1.105682958557889,0
20201223T,1.1364447756538014,1.1364447756538014,1.1364447756538014,1.1364447756538014,0
20201224T,1.2223006082330734,1.2223006082330734,1.2223006082330734,1.2223006082330734,0
20201228T,1.276552277526989,1.276552277526989,1.276552277526989,1.276552277526989,0
20201229T,1.2949826546131893,1.2949826546131893,1.2949826546131893,1.2949826546131893,0
20201230T,1.2424050608482864,1.2424050608482864,1.2424050608482864,1.2424050608482864,0
20201231T,1.1722523245702055,1.1722523245702055,1.1722523245702055,1.1722523245702055,0
20210101T,1.0824317456538362,1.0824317456538362,1.0824317456538362,1.0824317456538362,0
20210104T,1.0439143767844463,1.0439143767844463,1.0439143767844463,1.0439143767844463,0
20210105T,1.1378717172566495,1.1378717172566495,1.1378717172566495,1.1378717172566495,0
20210106T,1.1444148625128132,1.1444148625128132,1.1444148625128132,1.1444148625128132,0
20210107T,1.1604989911913783,1.1604989911913783,1.1604989911913783,1.1604989911913783,0
20210108T,1.3054833008187017,1.3054833008187017,1.3054833008187017,1.3054833008187017,0
20210111T,1.2467451865929389,1.2467451865929389,1.2467451865929389,1.2467451865929389,0
20210112T,1.1890329676785545,1.1890329676785545,1.1890329676785545,1.1890329676785545,0
20210113T,1.25167,1.25167,1.25167,1.25167,0
20210114T,1.3954046045597563,1.3954046045597563,1.3954046045597563,1.3954046045597563,0
20210115T,1.14699712725411,1.14699712725411,1.14699712725411,1.14699712725411,0
20210118T,1.1490330142605978,1.1490330142605978,1.1490330142605978,1.1490330142605978,0
20210119T,1.1944704461387483,1.1944704461387483,1.1944704461387483,1.1944704461387483,0
20210120T,1.2008123176900638,1.2008123176900638,1.2008123176900638,1.2008123176900638,0
20210121T,1.4722547021681756,1.4722547021681756,1.4722547021681756,1.4722547021681756,0
20210122T,1.1066673052974423,1.1066673052974423,1.1066673052974423,1.1066673052974423,0
20210125T,1.0818662107419559,1.0818662107419559,1.0818662107419559,1.0818662107419559,0
20210127T,0.8724408898379138,0.8724408898379138,0.8724408898379138,0.8724408898379138,0
20210128T,1.1226867941809022,1.1226867941809022,1.1226867941809022,1.1226867941809022,0
20210129T,0.9276450826084955,0.9276450826084955,0.9276450826084955,0.9276450826084955,0
20210201T,1.164722540624368,1.164722540624368,1.164722540624368,1.164722540624368,0
