20240223T,2237825.0,2237825.0,2237825.0,2237825.0,0
20240226T,2238529.0,2238529.0,2238529.0,2238529.0,0
20240227T,2233269.0,2233269.0,2233269.0,2233269.0,0
20240228T,2223040.0,2223040.0,2223040.0,2223040.0,0
20240229T,2220776.0,2220776.0,2220776.0,2220776.0,0
20240301T,2228034.0,2228034.0,2228034.0,2228034.0,0
20240304T,2233833.0,2233833.0,2233833.0,2233833.0,0
20240305T,2234663.0,2234663.0,2234663.0,2234663.0,0
20240306T,2237484.0,2237484.0,2237484.0,2237484.0,0
20240307T,2234024.0,2234024.0,2234024.0,2234024.0,0
20240311T,2244713.0,2244713.0,2244713.0,2244713.0,0
20240312T,2263001.0,2263001.0,2263001.0,2263001.0,0
20240313T,2277047.0,2277047.0,2277047.0,2277047.0,0
20240314T,2299370.0,2299370.0,2299370.0,2299370.0,0
20240315T,2290209.0,2290209.0,2290209.0,2290209.0,0
20240318T,2295130.0,2295130.0,2295130.0,2295130.0,0
20240319T,2316732.0,2316732.0,2316732.0,2316732.0,0
20240320T,2330338.0,2330338.0,2330338.0,2330338.0,0
20240321T,2350203.0,2350203.0,2350203.0,2350203.0,0
20240322T,2365672.0,2365672.0,2365672.0,2365672.0,0
20240326T,2387624.0,2387624.0,2387624.0,2387624.0,0
20240327T,2360958.0,2360958.0,2360958.0,2360958.0,0
20240328T,2311005.0,2311005.0,2311005.0,2311005.0,0
20240401T,2326411.0,2326411.0,2326411.0,2326411.0,0
20240402T,2340538.0,2340538.0,2340538.0,2340538.0,0
20240403T,2339109.0,2339109.0,2339109.0,2339109.0,0
20240404T,2316130.0,2316130.0,2316130.0,2316130.0,0
20240405T,2281024.0,2281024.0,2281024.0,2281024.0,0
20240408T,2285405.0,2285405.0,2285405.0,2285405.0,0
20240409T,2289145.0,2289145.0,2289145.0,2289145.0,0
20240410T,2275792.0,2275792.0,2275792.0,2275792.0,0
20240412T,2313813.0,2313813.0,2313813.0,2313813.0,0
20240415T,2338917.0,2338917.0,2338917.0,2338917.0,0
20240416T,2341304.0,2341304.0,2341304.0,2341304.0,0
20240418T,2346040.0,2346040.0,2346040.0,2346040.0,0
20240419T,2334615.0,2334615.0,2334615.0,2334615.0,0
20240422T,2353543.0,2353543.0,2353543.0,2353543.0,0
20240423T,2369768.0,2369768.0,2369768.0,2369768.0,0
20240424T,2382916.0,2382916.0,2382916.0,2382916.0,0
20240425T,2371893.0,2371893.0,2371893.0,2371893.0,0
20240426T,2879429.0,2879429.0,2879429.0,2879429.0,0
20240429T,2884709.0,2884709.0,2884709.0,2884709.0,0
20240430T,2895233.0,2895233.0,2895233.0,2895233.0,0
20240502T,2932295.0,2932295.0,2932295.0,2932295.0,0
20240503T,2959942.0,2959942.0,2959942.0,2959942.0,0
20240506T,2979419.0,2979419.0,2979419.0,2979419.0,0
20240507T,2986575.0,2986575.0,2986575.0,2986575.0,0
20240508T,3023623.0,3023623.0,3023623.0,3023623.0,0
20240509T,3048527.0,3048527.0,3048527.0,3048527.0,0
20240510T,3047643.0,3047643.0,3047643.0,3047643.0,0
20240513T,3070895.0,3070895.0,3070895.0,3070895.0,0
20240514T,3072869.0,3072869.0,3072869.0,3072869.0,0
20240515T,3051861.0,3051861.0,3051861.0,3051861.0,0
20240516T,3012499.0,3012499.0,3012499.0,3012499.0,0
20240517T,2993224.0,2993224.0,2993224.0,2993224.0,0
20240521T,2989943.0,2989943.0,2989943.0,2989943.0,0
20240522T,2972181.0,2972181.0,2972181.0,2972181.0,0
20240523T,2946202.0,2946202.0,2946202.0,2946202.0,0
20240524T,2959298.0,2959298.0,2959298.0,2959298.0,0
20240527T,2978844.0,2978844.0,2978844.0,2978844.0,0
20240528T,2982040.0,2982040.0,2982040.0,2982040.0,0
20240529T,3025952.0,3025952.0,3025952.0,3025952.0,0
20240530T,2931291.0,2931291.0,2931291.0,2931291.0,0
20240531T,2978798.0,2978798.0,2978798.0,2978798.0,0
20240603T,2950223.0,2950223.0,2950223.0,2950223.0,0
20240604T,2894195.0,2894195.0,2894195.0,2894195.0,0
20240605T,2891264.0,2891264.0,2891264.0,2891264.0,0
20240606T,2912585.0,2912585.0,2912585.0,2912585.0,0
20240607T,2865828.0,2865828.0,2865828.0,2865828.0,0
20240610T,2830562.0,2830562.0,2830562.0,2830562.0,0
20240611T,2846325.0,2846325.0,2846325.0,2846325.0,0
20240612T,2837961.0,2837961.0,2837961.0,2837961.0,0
20240613T,2816408.0,2816408.0,2816408.0,2816408.0,0
20240614T,2802978.0,2802978.0,2802978.0,2802978.0,0
20240618T,2818744.0,2818744.0,2818744.0,2818744.0,0
20240619T,2807058.0,2807058.0,2807058.0,2807058.0,0
20240620T,2810128.0,2810128.0,2810128.0,2810128.0,0
20240621T,2811348.0,2811348.0,2811348.0,2811348.0,0
20240624T,2860591.0,2860591.0,2860591.0,2860591.0,0
20240625T,2875375.0,2875375.0,2875375.0,2875375.0,0
20240626T,2930184.0,2930184.0,2930184.0,2930184.0,0
20240627T,2841131.0,2841131.0,2841131.0,2841131.0,0
20240628T,2909051.0,2909051.0,2909051.0,2909051.0,0
20240701T,2924877.0,2924877.0,2924877.0,2924877.0,0
20240702T,2947525.0,2947525.0,2947525.0,2947525.0,0
20240703T,2959536.0,2959536.0,2959536.0,2959536.0,0
20240704T,2965356.0,2965356.0,2965356.0,2965356.0,0
20240705T,2992348.0,2992348.0,2992348.0,2992348.0,0
20240708T,2996961.0,2996961.0,2996961.0,2996961.0,0
20240709T,3009443.0,3009443.0,3009443.0,3009443.0,0
20240710T,3005322.0,3005322.0,3005322.0,3005322.0,0
20240711T,3026855.0,3026855.0,3026855.0,3026855.0,0
20240712T,3012321.0,3012321.0,3012321.0,3012321.0,0
20240715T,3021357.0,3021357.0,3021357.0,3021357.0,0
20240716T,3030483.0,3030483.0,3030483.0,3030483.0,0
20240718T,3019036.0,3019036.0,3019036.0,3019036.0,0
20240719T,2984258.0,2984258.0,2984258.0,2984258.0,0
20240722T,3004882.0,3004882.0,3004882.0,3004882.0,0
20240723T,3012607.0,3012607.0,3012607.0,3012607.0,0
20240724T,3030950.0,3030950.0,3030950.0,3030950.0,0
20240725T,2965593.0,2965593.0,2965593.0,2965593.0,0
20240726T,2992856.0,2992856.0,2992856.0,2992856.0,0
20240729T,3015014.0,3015014.0,3015014.0,3015014.0,0
20240730T,3027457.0,3027457.0,3027457.0,3027457.0,0
20240731T,3035720.0,3035720.0,3035720.0,3035720.0,0
20240801T,3010461.0,3010461.0,3010461.0,3010461.0,0
20240802T,2985122.0,2985122.0,2985122.0,2985122.0,0
20240805T,3021250.0,3021250.0,3021250.0,3021250.0,0
20240806T,3029018.0,3029018.0,3029018.0,3029018.0,0
20240807T,3068436.0,3068436.0,3068436.0,3068436.0,0
20240808T,3029308.0,3029308.0,3029308.0,3029308.0,0
20240809T,3056046.0,3056046.0,3056046.0,3056046.0,0
20240812T,3077025.0,3077025.0,3077025.0,3077025.0,0
20240813T,3064118.0,3064118.0,3064118.0,3064118.0,0
20240814T,3055107.0,3055107.0,3055107.0,3055107.0,0
20240816T,3085435.0,3085435.0,3085435.0,3085435.0,0
20240819T,3097588.0,3097588.0,3097588.0,3097588.0,0
20240820T,3116749.0,3116749.0,3116749.0,3116749.0,0
20240821T,3152514.0,3152514.0,3152514.0,3152514.0,0
20240822T,3160045.0,3160045.0,3160045.0,3160045.0,0
20240823T,3166333.0,3166333.0,3166333.0,3166333.0,0
20240826T,3180125.0,3180125.0,3180125.0,3180125.0,0
20240827T,3181116.0,3181116.0,3181116.0,3181116.0,0
20240828T,3191447.0,3191447.0,3191447.0,3191447.0,0
20240829T,3102359.0,3102359.0,3102359.0,3102359.0,0
20240830T,3148188.0,3148188.0,3148188.0,3148188.0,0
20240902T,3136486.0,3136486.0,3136486.0,3136486.0,0
20240903T,3143525.0,3143525.0,3143525.0,3143525.0,0
20240904T,3144163.0,3144163.0,3144163.0,3144163.0,0
20240905T,3164787.0,3164787.0,3164787.0,3164787.0,0
20240906T,3115510.0,3115510.0,3115510.0,3115510.0,0
20240909T,3115590.0,3115590.0,3115590.0,3115590.0,0
20240910T,3096234.0,3096234.0,3096234.0,3096234.0,0
20240911T,3067459.0,3067459.0,3067459.0,3067459.0,0
20240912T,3033707.0,3033707.0,3033707.0,3033707.0,0
20240913T,3040294.0,3040294.0,3040294.0,3040294.0,0
20240916T,3050893.0,3050893.0,3050893.0,3050893.0,0
20240917T,3060898.0,3060898.0,3060898.0,3060898.0,0
20240918T,3053168.0,3053168.0,3053168.0,3053168.0,0
20240919T,3089727.0,3089727.0,3089727.0,3089727.0,0
20240920T,3081313.0,3081313.0,3081313.0,3081313.0,0
20240923T,3082736.0,3082736.0,3082736.0,3082736.0,0
20240924T,3108522.0,3108522.0,3108522.0,3108522.0,0
20240925T,3119711.0,3119711.0,3119711.0,3119711.0,0
20240926T,3039019.0,3039019.0,3039019.0,3039019.0,0
20240927T,3122378.0,3122378.0,3122378.0,3122378.0,0
20240930T,3160201.0,3160201.0,3160201.0,3160201.0,0
20241001T,3195728.0,3195728.0,3195728.0,3195728.0,0
20241003T,3262548.0,3262548.0,3262548.0,3262548.0,0
20241004T,3298445.0,3298445.0,3298445.0,3298445.0,0
20241007T,3371235.0,3371235.0,3371235.0,3371235.0,0
20241008T,3372687.0,3372687.0,3372687.0,3372687.0,0
20241009T,3346037.0,3346037.0,3346037.0,3346037.0,0
20241010T,3364829.0,3364829.0,3364829.0,3364829.0,0
20241011T,3375530.0,3375530.0,3375530.0,3375530.0,0
20241014T,3391114.0,3391114.0,3391114.0,3391114.0,0
20241015T,3396597.0,3396597.0,3396597.0,3396597.0,0
20241016T,3418257.0,3418257.0,3418257.0,3418257.0,0
20241017T,3431148.0,3431148.0,3431148.0,3431148.0,0
20241018T,3470094.0,3470094.0,3470094.0,3470094.0,0
20241021T,3437122.0,3437122.0,3437122.0,3437122.0,0
20241022T,3444196.0,3444196.0,3444196.0,3444196.0,0
20241023T,3467970.0,3467970.0,3467970.0,3467970.0,0
20241024T,3484860.0,3484860.0,3484860.0,3484860.0,0
20241025T,3501685.0,3501685.0,3501685.0,3501685.0,0
20241028T,3517823.0,3517823.0,3517823.0,3517823.0,0
20241029T,3513871.0,3513871.0,3513871.0,3513871.0,0
20241030T,3537886.0,3537886.0,3537886.0,3537886.0,0
20241031T,3425080.0,3425080.0,3425080.0,3425080.0,0
20241104T,3857181.0,3857181.0,3857181.0,3857181.0,0
20241105T,3856567.0,3856567.0,3856567.0,3856567.0,0
20241106T,3852011.0,3852011.0,3852011.0,3852011.0,0
20241107T,3830113.0,3830113.0,3830113.0,3830113.0,0
20241108T,3822775.0,3822775.0,3822775.0,3822775.0,0
20241111T,3810116.0,3810116.0,3810116.0,3810116.0,0
20241112T,3785976.0,3785976.0,3785976.0,3785976.0,0
20241113T,3793107.0,3793107.0,3793107.0,3793107.0,0
20241114T,3792092.0,3792092.0,3792092.0,3792092.0,0
20241118T,3795166.0,3795166.0,3795166.0,3795166.0,0
20241119T,3784309.0,3784309.0,3784309.0,3784309.0,0
20241121T,3769831.0,3769831.0,3769831.0,3769831.0,0
20241122T,3785943.0,3785943.0,3785943.0,3785943.0,0
20241125T,3781707.0,3781707.0,3781707.0,3781707.0,0
20241126T,3789283.0,3789283.0,3789283.0,3789283.0,0
20241127T,3812836.0,3812836.0,3812836.0,3812836.0,0
20241128T,3804907.0,3804907.0,3804907.0,3804907.0,0
20241129T,3876030.0,3876030.0,3876030.0,3876030.0,0
20241202T,3913065.0,3913065.0,3913065.0,3913065.0,0
20241203T,3895445.0,3895445.0,3895445.0,3895445.0,0
20241204T,3856982.0,3856982.0,3856982.0,3856982.0,0
20241205T,3843948.0,3843948.0,3843948.0,3843948.0,0
20241206T,3875716.0,3875716.0,3875716.0,3875716.0,0
20241209T,3870756.0,3870756.0,3870756.0,3870756.0,0
20241210T,3873717.0,3873717.0,3873717.0,3873717.0,0
20241211T,3880497.0,3880497.0,3880497.0,3880497.0,0
20241212T,3897145.0,3897145.0,3897145.0,3897145.0,0
20241213T,3916388.0,3916388.0,3916388.0,3916388.0,0
20241216T,3925273.0,3925273.0,3925273.0,3925273.0,0
20241217T,3948755.0,3948755.0,3948755.0,3948755.0,0
20241218T,3960564.0,3960564.0,3960564.0,3960564.0,0
20241219T,3982935.0,3982935.0,3982935.0,3982935.0,0
20241220T,4002110.0,4002110.0,4002110.0,4002110.0,0
20241223T,4006159.0,4006159.0,4006159.0,4006159.0,0
20241224T,4022478.0,4022478.0,4022478.0,4022478.0,0
20241226T,3936847.0,3936847.0,3936847.0,3936847.0,0
20241227T,3961889.0,3961889.0,3961889.0,3961889.0,0
20241230T,3998595.0,3998595.0,3998595.0,3998595.0,0
20241231T,4021545.0,4021545.0,4021545.0,4021545.0,0
20250101T,4015584.0,4015584.0,4015584.0,4015584.0,0
20250102T,4016210.0,4016210.0,4016210.0,4016210.0,0
20250103T,4015793.0,4015793.0,4015793.0,4015793.0,0
20250106T,3994640.0,3994640.0,3994640.0,3994640.0,0
20250107T,3993786.0,3993786.0,3993786.0,3993786.0,0
20250108T,4004616.0,4004616.0,4004616.0,4004616.0,0
20250109T,4021971.0,4021971.0,4021971.0,4021971.0,0
20250110T,4020241.0,4020241.0,4020241.0,4020241.0,0
20250113T,4048054.0,4048054.0,4048054.0,4048054.0,0
20250114T,4101120.0,4101120.0,4101120.0,4101120.0,0
20250115T,4092156.0,4092156.0,4092156.0,4092156.0,0
20250116T,4081482.0,4081482.0,4081482.0,4081482.0,0
20250117T,4073134.0,4073134.0,4073134.0,4073134.0,0
20250120T,4004567.0,4004567.0,4004567.0,4004567.0,0
20250121T,4100880.0,4100880.0,4100880.0,4100880.0,0
20250122T,4116482.0,4116482.0,4116482.0,4116482.0,0
20250123T,4161728.0,4161728.0,4161728.0,4161728.0,0
20250124T,4175447.0,4175447.0,4175447.0,4175447.0,0
20250127T,4168096.0,4168096.0,4168096.0,4168096.0,0
20250128T,4174243.0,4174243.0,4174243.0,4174243.0,0
20250129T,4162113.0,4162113.0,4162113.0,4162113.0,0
20250130T,4005566.0,4005566.0,4005566.0,4005566.0,0
20250131T,4031547.0,4031547.0,4031547.0,4031547.0,0
20250203T,4038400.0,4038400.0,4038400.0,4038400.0,0
20250204T,4024616.0,4024616.0,4024616.0,4024616.0,0
20250205T,4028023.0,4028023.0,4028023.0,4028023.0,0
20250206T,4045352.0,4045352.0,4045352.0,4045352.0,0
20250207T,4057831.0,4057831.0,4057831.0,4057831.0,0
20250210T,4085235.0,4085235.0,4085235.0,4085235.0,0
20250211T,4119358.0,4119358.0,4119358.0,4119358.0,0
20250212T,4171479.0,4171479.0,4171479.0,4171479.0,0
20250213T,4174346.0,4174346.0,4174346.0,4174346.0,0
20250214T,4193471.0,4193471.0,4193471.0,4193471.0,0
20250217T,4244655.0,4244655.0,4244655.0,4244655.0,0
20250218T,4230890.0,4230890.0,4230890.0,4230890.0,0
20250219T,4249252.0,4249252.0,4249252.0,4249252.0,0
20250220T,4249869.0,4249869.0,4249869.0,4249869.0,0
20250221T,4244883.0,4244883.0,4244883.0,4244883.0,0
20250224T,4282387.0,4282387.0,4282387.0,4282387.0,0
20250225T,4277499.0,4277499.0,4277499.0,4277499.0,0
20250227T,4113598.0,4113598.0,4113598.0,4113598.0,0
20250228T,4195062.0,4195062.0,4195062.0,4195062.0,0
20250303T,4231662.0,4231662.0,4231662.0,4231662.0,0
20250304T,4234839.0,4234839.0,4234839.0,4234839.0,0
20250305T,4237113.0,4237113.0,4237113.0,4237113.0,0
20250306T,4202795.0,4202795.0,4202795.0,4202795.0,0
20250307T,4188027.0,4188027.0,4188027.0,4188027.0,0
20250310T,4154517.0,4154517.0,4154517.0,4154517.0,0
20250311T,4168162.0,4168162.0,4168162.0,4168162.0,0
20250312T,4147923.0,4147923.0,4147923.0,4147923.0,0
20250313T,4130985.0,4130985.0,4130985.0,4130985.0,0
20250317T,4170703.0,4170703.0,4170703.0,4170703.0,0
20250318T,4165414.0,4165414.0,4165414.0,4165414.0,0
20250319T,4139933.0,4139933.0,4139933.0,4139933.0,0
20250320T,4086698.0,4086698.0,4086698.0,4086698.0,0
20250321T,4071867.0,4071867.0,4071867.0,4071867.0,0
20250324T,4055382.0,4055382.0,4055382.0,4055382.0,0
20250325T,4031619.0,4031619.0,4031619.0,4031619.0,0
20250326T,4049334.0,4049334.0,4049334.0,4049334.0,0
20250327T,3940939.0,3940939.0,3940939.0,3940939.0,0
20250328T,3959119.0,3959119.0,3959119.0,3959119.0,0
20250401T,4010110.0,4010110.0,4010110.0,4010110.0,0
20250402T,4036122.0,4036122.0,4036122.0,4036122.0,0
20250403T,4042907.0,4042907.0,4042907.0,4042907.0,0
20250404T,4021448.0,4021448.0,4021448.0,4021448.0,0
20250407T,4076546.0,4076546.0,4076546.0,4076546.0,0
20250408T,4075748.0,4075748.0,4075748.0,4075748.0,0
20250409T,4079583.0,4079583.0,4079583.0,4079583.0,0
20250411T,4128865.0,4128865.0,4128865.0,4128865.0,0
20250415T,4098530.0,4098530.0,4098530.0,4098530.0,0
20250416T,4037246.0,4037246.0,4037246.0,4037246.0,0
20250417T,4007771.0,4007771.0,4007771.0,4007771.0,0
20250421T,3992597.0,3992597.0,3992597.0,3992597.0,0
20250422T,3982472.0,3982472.0,3982472.0,3982472.0,0
20250423T,3973239.0,3973239.0,3973239.0,3973239.0,0
20250424T,3829258.0,3829258.0,3829258.0,3829258.0,0
20250425T,3832817.0,3832817.0,3832817.0,3832817.0,0
20250428T,3876004.0,3876004.0,3876004.0,3876004.0,0
20250429T,3870820.0,3870820.0,3870820.0,3870820.0,0
20250430T,3885764.0,3885764.0,3885764.0,3885764.0,0
20250502T,3905341.0,3905341.0,3905341.0,3905341.0,0
20250505T,3941781.0,3941781.0,3941781.0,3941781.0,0
20250506T,3914875.0,3914875.0,3914875.0,3914875.0,0
20250507T,3963000.0,3963000.0,3963000.0,3963000.0,0
20250508T,3928661.0,3928661.0,3928661.0,3928661.0,0
20250509T,3966636.0,3966636.0,3966636.0,3966636.0,0
20250512T,3990311.0,3990311.0,3990311.0,3990311.0,0
20250513T,4016987.0,4016987.0,4016987.0,4016987.0,0
20250514T,4036915.0,4036915.0,4036915.0,4036915.0,0
20250515T,4041588.0,4041588.0,4041588.0,4041588.0,0
20250516T,4065895.0,4065895.0,4065895.0,4065895.0,0
20250519T,3997666.0,3997666.0,3997666.0,3997666.0,0
20250520T,4093011.0,4093011.0,4093011.0,4093011.0,0
20250521T,4098855.0,4098855.0,4098855.0,4098855.0,0
20250522T,4127418.0,4127418.0,4127418.0,4127418.0,0
20250523T,4140864.0,4140864.0,4140864.0,4140864.0,0
20250526T,4145379.0,4145379.0,4145379.0,4145379.0,0
20250527T,4190398.0,4190398.0,4190398.0,4190398.0,0
20250528T,4193047.0,4193047.0,4193047.0,4193047.0,0
20250529T,4084561.0,4084561.0,4084561.0,4084561.0,0
20250530T,4147159.0,4147159.0,4147159.0,4147159.0,0
20250602T,4180004.0,4180004.0,4180004.0,4180004.0,0
20250603T,4209450.0,4209450.0,4209450.0,4209450.0,0
20250604T,4240997.0,4240997.0,4240997.0,4240997.0,0
20250605T,4249621.0,4249621.0,4249621.0,4249621.0,0
20250606T,4263952.0,4263952.0,4263952.0,4263952.0,0
20250609T,4266718.0,4266718.0,4266718.0,4266718.0,0
20250610T,4243010.0,4243010.0,4243010.0,4243010.0,0
20250611T,4232139.0,4232139.0,4232139.0,4232139.0,0
20250612T,4217977.0,4217977.0,4217977.0,4217977.0,0
20250613T,4214077.0,4214077.0,4214077.0,4214077.0,0
20250616T,4242839.0,4242839.0,4242839.0,4242839.0,0
20250617T,4218769.0,4218769.0,4218769.0,4218769.0,0
20250618T,4232423.0,4232423.0,4232423.0,4232423.0,0
20250619T,4213740.0,4213740.0,4213740.0,4213740.0,0
20250620T,4201247.0,4201247.0,4201247.0,4201247.0,0
20250623T,4218231.0,4218231.0,4218231.0,4218231.0,0
20250624T,4204314.0,4204314.0,4204314.0,4204314.0,0
20250625T,4149629.0,4149629.0,4149629.0,4149629.0,0
20250626T,3934963.0,3934963.0,3934963.0,3934963.0,0
20250627T,3989483.0,3989483.0,3989483.0,3989483.0,0
20250630T,4003040.0,4003040.0,4003040.0,4003040.0,0
20250701T,4023863.0,4023863.0,4023863.0,4023863.0,0
20250702T,4036986.0,4036986.0,4036986.0,4036986.0,0
20250703T,4048355.0,4048355.0,4048355.0,4048355.0,0
20250704T,4062203.0,4062203.0,4062203.0,4062203.0,0
20250707T,4069666.0,4069666.0,4069666.0,4069666.0,0
20250708T,4087096.0,4087096.0,4087096.0,4087096.0,0
20250709T,4093606.0,4093606.0,4093606.0,4093606.0,0
20250710T,4082043.0,4082043.0,4082043.0,4082043.0,0
20250711T,4089237.0,4089237.0,4089237.0,4089237.0,0
20250714T,4119849.0,4119849.0,4119849.0,4119849.0,0
20250715T,4134516.0,4134516.0,4134516.0,4134516.0,0
20250716T,4129261.0,4129261.0,4129261.0,4129261.0,0
20250717T,4145910.0,4145910.0,4145910.0,4145910.0,0
20250718T,4169491.0,4169491.0,4169491.0,4169491.0,0
20250721T,4185557.0,4185557.0,4185557.0,4185557.0,0
20250722T,4180362.0,4180362.0,4180362.0,4180362.0,0
20250723T,4199042.0,4199042.0,4199042.0,4199042.0,0
20250724T,4194286.0,4194286.0,4194286.0,4194286.0,0
20250725T,4177036.0,4177036.0,4177036.0,4177036.0,0
20250728T,4219448.0,4219448.0,4219448.0,4219448.0,0
20250729T,4268535.0,4268535.0,4268535.0,4268535.0,0
20250730T,4235742.0,4235742.0,4235742.0,4235742.0,0
20250731T,4088400.0,4088400.0,4088400.0,4088400.0,0
20250801T,4070595.0,4070595.0,4070595.0,4070595.0,0
20250804T,4101490.0,4101490.0,4101490.0,4101490.0,0
20250805T,4088900.0,4088900.0,4088900.0,4088900.0,0
20250806T,4091303.0,4091303.0,4091303.0,4091303.0,0
20250807T,4137466.0,4137466.0,4137466.0,4137466.0,0
20250808T,4141371.0,4141371.0,4141371.0,4141371.0,0
20250811T,4161780.0,4161780.0,4161780.0,4161780.0,0
20250812T,4153113.0,4153113.0,4153113.0,4153113.0,0
20250813T,4192352.0,4192352.0,4192352.0,4192352.0,0
20250814T,4191769.0,4191769.0,4191769.0,4191769.0,0
20250818T,4224036.0,4224036.0,4224036.0,4224036.0,0
20250819T,4239748.0,4239748.0,4239748.0,4239748.0,0
20250820T,4234101.0,4234101.0,4234101.0,4234101.0,0
20250821T,4209068.0,4209068.0,4209068.0,4209068.0,0
20250822T,4182884.0,4182884.0,4182884.0,4182884.0,0
20250825T,4187175.0,4187175.0,4187175.0,4187175.0,0
20250826T,4224558.0,4224558.0,4224558.0,4224558.0,0
20250828T,4126575.0,4126575.0,4126575.0,4126575.0,0
20250829T,4185943.0,4185943.0,4185943.0,4185943.0,0
20250901T,4219457.0,4219457.0,4219457.0,4219457.0,0
20250902T,4212135.0,4212135.0,4212135.0,4212135.0,0
20250903T,4220715.0,4220715.0,4220715.0,4220715.0,0
20250904T,4197781.0,4197781.0,4197781.0,4197781.0,0
20250905T,4209326.0,4209326.0,4209326.0,4209326.0,0
20250908T,4232344.0,4232344.0,4232344.0,4232344.0,0
20250909T,4235877.0,4235877.0,4235877.0,4235877.0,0
20250910T,4249862.0,4249862.0,4249862.0,4249862.0,0
20250911T,4248290.0,4248290.0,4248290.0,4248290.0,0
20250912T,4246237.0,4246237.0,4246237.0,4246237.0,0
20250915T,4263774.0,4263774.0,4263774.0,4263774.0,0
20250916T,4260175.0,4260175.0,4260175.0,4260175.0,0
20250917T,4255042.0,4255042.0,4255042.0,4255042.0,0
20250918T,4256764.0,4256764.0,4256764.0,4256764.0,0
20250919T,4259402.0,4259402.0,4259402.0,4259402.0,0
20250922T,4262643.0,4262643.0,4262643.0,4262643.0,0
20250923T,4281903.0,4281903.0,4281903.0,4281903.0,0
20250924T,4280183.0,4280183.0,4280183.0,4280183.0,0
20250925T,4314499.0,4314499.0,4314499.0,4314499.0,0
20250926T,4320859.0,4320859.0,4320859.0,4320859.0,0
20250929T,4370163.0,4370163.0,4370163.0,4370163.0,0
20250930T,4336439.0,4336439.0,4336439.0,4336439.0,0
20251001T,4347017.0,4347017.0,4347017.0,4347017.0,0
20251003T,4350929.0,4350929.0,4350929.0,4350929.0,0
20251006T,4357897.0,4357897.0,4357897.0,4357897.0,0
20251007T,4360121.0,4360121.0,4360121.0,4360121.0,0
20251008T,4338757.0,4338757.0,4338757.0,4338757.0,0
20251009T,4361961.0,4361961.0,4361961.0,4361961.0,0
20251010T,4363652.0,4363652.0,4363652.0,4363652.0,0
20251013T,4316856.0,4316856.0,4316856.0,4316856.0,0
20251014T,4299694.0,4299694.0,4299694.0,4299694.0,0
20251015T,4319256.0,4319256.0,4319256.0,4319256.0,0
20251016T,4296969.0,4296969.0,4296969.0,4296969.0,0
20251017T,4267368.0,4267368.0,4267368.0,4267368.0,0
20251020T,4277330.0,4277330.0,4277330.0,4277330.0,0
20251023T,4299020.0,4299020.0,4299020.0,4299020.0,0
20251024T,4293879.0,4293879.0,4293879.0,4293879.0,0
20251027T,4319034.0,4319034.0,4319034.0,4319034.0,0
20251028T,4213327.0,4213327.0,4213327.0,4213327.0,0
20251029T,4554840.0,4554840.0,4554840.0,4554840.0,0
20251030T,4550857.0,4550857.0,4550857.0,4550857.0,0
20251031T,4605700.0,4605700.0,4605700.0,4605700.0,0
20251103T,4606278.0,4606278.0,4606278.0,4606278.0,0
20251104T,4576919.0,4576919.0,4576919.0,4576919.0,0
20251106T,4602829.0,4602829.0,4602829.0,4602829.0,0
20251107T,4623296.0,4623296.0,4623296.0,4623296.0,0
20251110T,4661672.0,4661672.0,4661672.0,4661672.0,0
20251111T,4677248.0,4677248.0,4677248.0,4677248.0,0
20251112T,4681045.0,4681045.0,4681045.0,4681045.0,0
20251113T,4661903.0,4661903.0,4661903.0,4661903.0,0
20251114T,4674539.0,4674539.0,4674539.0,4674539.0,0
20251117T,4677748.0,4677748.0,4677748.0,4677748.0,0
20251118T,4674304.0,4674304.0,4674304.0,4674304.0,0
20251119T,4664748.0,4664748.0,4664748.0,4664748.0,0
20251120T,4648909.0,4648909.0,4648909.0,4648909.0,0
20251121T,4653984.0,4653984.0,4653984.0,4653984.0,0
20251124T,4706040.0,4706040.0,4706040.0,4706040.0,0
20251125T,4593285.0,4593285.0,4593285.0,4593285.0,0
20251126T,4619187.0,4619187.0,4619187.0,4619187.0,0
20251127T,4621901.0,4621901.0,4621901.0,4621901.0,0
20251128T,4648267.0,4648267.0,4648267.0,4648267.0,0
20251201T,4608153.0,4608153.0,4608153.0,4608153.0,0
20251202T,4681914.0,4681914.0,4681914.0,4681914.0,0
20251203T,4694262.0,4694262.0,4694262.0,4694262.0,0
20251204T,4694282.0,4694282.0,4694282.0,4694282.0,0
20251205T,4717312.0,4717312.0,4717312.0,4717312.0,0
20251208T,4720771.0,4720771.0,4720771.0,4720771.0,0
20251209T,4753169.0,4753169.0,4753169.0,4753169.0,0
20251210T,4736616.0,4736616.0,4736616.0,4736616.0,0
20251211T,4759713.0,4759713.0,4759713.0,4759713.0,0
20251212T,4762076.0,4762076.0,4762076.0,4762076.0,0
20251215T,4761125.0,4761125.0,4761125.0,4761125.0,0
20251216T,4752558.0,4752558.0,4752558.0,4752558.0,0
20251217T,4747410.0,4747410.0,4747410.0,4747410.0,0
20251218T,4752763.0,4752763.0,4752763.0,4752763.0,0
20251219T,4789686.0,4789686.0,4789686.0,4789686.0,0
20251222T,4788760.0,4788760.0,4788760.0,4788760.0,0
20251223T,4792558.0,4792558.0,4792558.0,4792558.0,0
20251224T,4785422.0,4785422.0,4785422.0,4785422.0,0
