20240829T,265869.0,265869.0,265869.0,265869.0,0
20240830T,274160.0,274160.0,274160.0,274160.0,0
20240902T,289182.0,289182.0,289182.0,289182.0,0
20240903T,294798.0,294798.0,294798.0,294798.0,0
20240904T,312902.0,312902.0,312902.0,312902.0,0
20240905T,312228.0,312228.0,312228.0,312228.0,0
20240906T,355215.0,355215.0,355215.0,355215.0,0
20240909T,330432.0,330432.0,330432.0,330432.0,0
20240910T,315250.0,315250.0,315250.0,315250.0,0
20240911T,323417.0,323417.0,323417.0,323417.0,0
20240912T,302760.0,302760.0,302760.0,302760.0,0
20240913T,300885.0,300885.0,300885.0,300885.0,0
20240916T,288036.0,288036.0,288036.0,288036.0,0
20240917T,269274.0,269274.0,269274.0,269274.0,0
20240918T,237848.0,237848.0,237848.0,237848.0,0
20240919T,254543.0,254543.0,254543.0,254543.0,0
20240920T,248293.0,248293.0,248293.0,248293.0,0
20240923T,255021.0,255021.0,255021.0,255021.0,0
20240924T,272125.0,272125.0,272125.0,272125.0,0
20240925T,259328.0,259328.0,259328.0,259328.0,0
20240926T,263030.0,263030.0,263030.0,263030.0,0
20240927T,265727.0,265727.0,265727.0,265727.0,0
20240930T,261530.0,261530.0,261530.0,261530.0,0
20241001T,268540.0,268540.0,268540.0,268540.0,0
20241003T,331320.0,331320.0,331320.0,331320.0,0
20241004T,381416.0,381416.0,381416.0,381416.0,0
20241007T,440566.0,440566.0,440566.0,440566.0,0
20241008T,451000.0,451000.0,451000.0,451000.0,0
20241009T,479181.0,479181.0,479181.0,479181.0,0
20241010T,495934.0,495934.0,495934.0,495934.0,0
20241011T,502780.0,502780.0,502780.0,502780.0,0
20241014T,490913.0,490913.0,490913.0,490913.0,0
20241015T,500275.0,500275.0,500275.0,500275.0,0
20241016T,511367.0,511367.0,511367.0,511367.0,0
20241017T,528833.0,528833.0,528833.0,528833.0,0
20241018T,510454.0,510454.0,510454.0,510454.0,0
20241021T,507617.0,507617.0,507617.0,507617.0,0
20241022T,512408.0,512408.0,512408.0,512408.0,0
20241023T,508875.0,508875.0,508875.0,508875.0,0
20241024T,512833.0,512833.0,512833.0,512833.0,0
20241025T,513557.0,513557.0,513557.0,513557.0,0
20241028T,468401.0,468401.0,468401.0,468401.0,0
20241029T,456147.0,456147.0,456147.0,456147.0,0
20241030T,448032.0,448032.0,448032.0,448032.0,0
20241031T,435068.0,435068.0,435068.0,435068.0,0
20241104T,471218.0,471218.0,471218.0,471218.0,0
20241105T,453896.0,453896.0,453896.0,453896.0,0
20241106T,460284.0,460284.0,460284.0,460284.0,0
20241107T,487991.0,487991.0,487991.0,487991.0,0
20241108T,482715.0,482715.0,482715.0,482715.0,0
20241111T,465621.0,465621.0,465621.0,465621.0,0
20241112T,494412.0,494412.0,494412.0,494412.0,0
20241113T,531805.0,531805.0,531805.0,531805.0,0
20241114T,548747.0,548747.0,548747.0,548747.0,0
20241118T,547758.0,547758.0,547758.0,547758.0,0
20241119T,516527.0,516527.0,516527.0,516527.0,0
20241121T,523696.0,523696.0,523696.0,523696.0,0
20241122T,467349.0,467349.0,467349.0,467349.0,0
20241125T,406347.0,406347.0,406347.0,406347.0,0
20241126T,392573.0,392573.0,392573.0,392573.0,0
20241127T,379753.0,379753.0,379753.0,379753.0,0
20241128T,409800.0,409800.0,409800.0,409800.0,0
20241129T,404075.0,404075.0,404075.0,404075.0,0
20241202T,409503.0,409503.0,409503.0,409503.0,0
20241203T,391364.0,391364.0,391364.0,391364.0,0
20241204T,387226.0,387226.0,387226.0,387226.0,0
20241205T,341307.0,341307.0,341307.0,341307.0,0
20241206T,357851.0,357851.0,357851.0,357851.0,0
20241209T,368817.0,368817.0,368817.0,368817.0,0
20241210T,375004.0,375004.0,375004.0,375004.0,0
20241211T,377791.0,377791.0,377791.0,377791.0,0
20241212T,390151.0,390151.0,390151.0,390151.0,0
20241213T,364059.0,364059.0,364059.0,364059.0,0
20241216T,389326.0,389326.0,389326.0,389326.0,0
20241217T,422750.0,422750.0,422750.0,422750.0,0
20241218T,452257.0,452257.0,452257.0,452257.0,0
20241219T,470416.0,470416.0,470416.0,470416.0,0
20241220T,487217.0,487217.0,487217.0,487217.0,0
20241223T,461574.0,461574.0,461574.0,461574.0,0
20241224T,449623.0,449623.0,449623.0,449623.0,0
20241226T,441007.0,441007.0,441007.0,441007.0,0
20241227T,435712.0,435712.0,435712.0,435712.0,0
20241230T,456512.0,456512.0,456512.0,456512.0,0
20241231T,481310.0,481310.0,481310.0,481310.0,0
20250101T,488759.0,488759.0,488759.0,488759.0,0
20250102T,439460.0,439460.0,439460.0,439460.0,0
20250103T,462771.0,462771.0,462771.0,462771.0,0
20250106T,462533.0,462533.0,462533.0,462533.0,0
20250107T,449651.0,449651.0,449651.0,449651.0,0
20250108T,467032.0,467032.0,467032.0,467032.0,0
20250109T,502036.0,502036.0,502036.0,502036.0,0
20250110T,519826.0,519826.0,519826.0,519826.0,0
20250113T,532439.0,532439.0,532439.0,532439.0,0
20250114T,524445.0,524445.0,524445.0,524445.0,0
20250115T,519216.0,519216.0,519216.0,519216.0,0
20250116T,510103.0,510103.0,510103.0,510103.0,0
20250117T,524698.0,524698.0,524698.0,524698.0,0
20250120T,518427.0,518427.0,518427.0,518427.0,0
20250121T,526487.0,526487.0,526487.0,526487.0,0
20250122T,517096.0,517096.0,517096.0,517096.0,0
20250123T,511175.0,511175.0,511175.0,511175.0,0
20250124T,489841.0,489841.0,489841.0,489841.0,0
20250127T,470098.0,470098.0,470098.0,470098.0,0
20250128T,418141.0,418141.0,418141.0,418141.0,0
20250129T,375392.0,375392.0,375392.0,375392.0,0
20250130T,243116.0,243116.0,243116.0,243116.0,0
20250131T,239269.0,239269.0,239269.0,239269.0,0
20250203T,244573.0,244573.0,244573.0,244573.0,0
20250204T,222854.0,222854.0,222854.0,222854.0,0
20250205T,221739.0,221739.0,221739.0,221739.0,0
20250206T,227763.0,227763.0,227763.0,227763.0,0
20250207T,226215.0,226215.0,226215.0,226215.0,0
20250210T,236141.0,236141.0,236141.0,236141.0,0
20250211T,247832.0,247832.0,247832.0,247832.0,0
20250212T,246805.0,246805.0,246805.0,246805.0,0
20250213T,244028.0,244028.0,244028.0,244028.0,0
20250214T,249010.0,249010.0,249010.0,249010.0,0
20250217T,248720.0,248720.0,248720.0,248720.0,0
20250218T,247754.0,247754.0,247754.0,247754.0,0
20250219T,248354.0,248354.0,248354.0,248354.0,0
20250220T,250698.0,250698.0,250698.0,250698.0,0
20250221T,253223.0,253223.0,253223.0,253223.0,0
20250224T,263109.0,263109.0,263109.0,263109.0,0
20250225T,258745.0,258745.0,258745.0,258745.0,0
20250227T,216890.0,216890.0,216890.0,216890.0,0
20250228T,237356.0,237356.0,237356.0,237356.0,0
20250303T,242627.0,242627.0,242627.0,242627.0,0
20250304T,248728.0,248728.0,248728.0,248728.0,0
20250305T,250774.0,250774.0,250774.0,250774.0,0
20250306T,242505.0,242505.0,242505.0,242505.0,0
20250307T,241454.0,241454.0,241454.0,241454.0,0
20250310T,249674.0,249674.0,249674.0,249674.0,0
20250311T,253917.0,253917.0,253917.0,253917.0,0
20250312T,256338.0,256338.0,256338.0,256338.0,0
20250313T,254107.0,254107.0,254107.0,254107.0,0
20250317T,250012.0,250012.0,250012.0,250012.0,0
20250318T,237453.0,237453.0,237453.0,237453.0,0
20250319T,226785.0,226785.0,226785.0,226785.0,0
20250320T,207628.0,207628.0,207628.0,207628.0,0
20250321T,191804.0,191804.0,191804.0,191804.0,0
20250324T,181946.0,181946.0,181946.0,181946.0,0
20250325T,185590.0,185590.0,185590.0,185590.0,0
20250326T,184778.0,184778.0,184778.0,184778.0,0
20250327T,139548.0,139548.0,139548.0,139548.0,0
20250328T,147847.0,147847.0,147847.0,147847.0,0
20250401T,133199.0,133199.0,133199.0,133199.0,0
20250402T,126530.0,126530.0,126530.0,126530.0,0
20250403T,130655.0,130655.0,130655.0,130655.0,0
20250404T,138245.0,138245.0,138245.0,138245.0,0
20250407T,141352.0,141352.0,141352.0,141352.0,0
20250408T,138801.0,138801.0,138801.0,138801.0,0
20250409T,147877.0,147877.0,147877.0,147877.0,0
20250411T,142419.0,142419.0,142419.0,142419.0,0
20250415T,133789.0,133789.0,133789.0,133789.0,0
20250416T,130774.0,130774.0,130774.0,130774.0,0
20250417T,126867.0,126867.0,126867.0,126867.0,0
20250421T,131978.0,131978.0,131978.0,131978.0,0
20250422T,136665.0,136665.0,136665.0,136665.0,0
20250423T,136201.0,136201.0,136201.0,136201.0,0
20250424T,107750.0,107750.0,107750.0,107750.0,0
20250425T,111063.0,111063.0,111063.0,111063.0,0
20250428T,116102.0,116102.0,116102.0,116102.0,0
20250429T,118393.0,118393.0,118393.0,118393.0,0
20250430T,115435.0,115435.0,115435.0,115435.0,0
20250502T,115991.0,115991.0,115991.0,115991.0,0
20250505T,117710.0,117710.0,117710.0,117710.0,0
20250506T,113610.0,113610.0,113610.0,113610.0,0
20250507T,115376.0,115376.0,115376.0,115376.0,0
20250508T,107666.0,107666.0,107666.0,107666.0,0
20250509T,112445.0,112445.0,112445.0,112445.0,0
20250512T,125063.0,125063.0,125063.0,125063.0,0
20250513T,146838.0,146838.0,146838.0,146838.0,0
20250514T,138345.0,138345.0,138345.0,138345.0,0
20250515T,136977.0,136977.0,136977.0,136977.0,0
20250516T,143410.0,143410.0,143410.0,143410.0,0
20250519T,143387.0,143387.0,143387.0,143387.0,0
20250520T,162424.0,162424.0,162424.0,162424.0,0
20250521T,169860.0,169860.0,169860.0,169860.0,0
20250522T,180017.0,180017.0,180017.0,180017.0,0
20250523T,177228.0,177228.0,177228.0,177228.0,0
20250526T,178404.0,178404.0,178404.0,178404.0,0
20250527T,181980.0,181980.0,181980.0,181980.0,0
20250528T,190883.0,190883.0,190883.0,190883.0,0
20250529T,163518.0,163518.0,163518.0,163518.0,0
20250530T,171398.0,171398.0,171398.0,171398.0,0
20250602T,172394.0,172394.0,172394.0,172394.0,0
20250603T,181370.0,181370.0,181370.0,181370.0,0
20250604T,184832.0,184832.0,184832.0,184832.0,0
20250605T,189297.0,189297.0,189297.0,189297.0,0
20250606T,188351.0,188351.0,188351.0,188351.0,0
20250609T,193456.0,193456.0,193456.0,193456.0,0
20250610T,193068.0,193068.0,193068.0,193068.0,0
20250611T,190746.0,190746.0,190746.0,190746.0,0
20250612T,197044.0,197044.0,197044.0,197044.0,0
20250613T,200462.0,200462.0,200462.0,200462.0,0
20250616T,192737.0,192737.0,192737.0,192737.0,0
20250617T,195916.0,195916.0,195916.0,195916.0,0
20250618T,193128.0,193128.0,193128.0,193128.0,0
20250619T,189943.0,189943.0,189943.0,189943.0,0
20250620T,184737.0,184737.0,184737.0,184737.0,0
20250623T,184906.0,184906.0,184906.0,184906.0,0
20250624T,186962.0,186962.0,186962.0,186962.0,0
20250625T,179448.0,179448.0,179448.0,179448.0,0
20250626T,144501.0,144501.0,144501.0,144501.0,0
20250627T,148580.0,148580.0,148580.0,148580.0,0
20250630T,138935.0,138935.0,138935.0,138935.0,0
20250701T,136360.0,136360.0,136360.0,136360.0,0
20250702T,141425.0,141425.0,141425.0,141425.0,0
20250703T,146071.0,146071.0,146071.0,146071.0,0
20250704T,146766.0,146766.0,146766.0,146766.0,0
20250707T,153022.0,153022.0,153022.0,153022.0,0
20250708T,161642.0,161642.0,161642.0,161642.0,0
20250709T,166250.0,166250.0,166250.0,166250.0,0
20250710T,171126.0,171126.0,171126.0,171126.0,0
20250711T,178631.0,178631.0,178631.0,178631.0,0
20250714T,189305.0,189305.0,189305.0,189305.0,0
20250715T,191649.0,191649.0,191649.0,191649.0,0
20250716T,194340.0,194340.0,194340.0,194340.0,0
20250717T,198989.0,198989.0,198989.0,198989.0,0
20250718T,206134.0,206134.0,206134.0,206134.0,0
20250721T,206633.0,206633.0,206633.0,206633.0,0
20250722T,207135.0,207135.0,207135.0,207135.0,0
20250723T,204737.0,204737.0,204737.0,204737.0,0
20250724T,210893.0,210893.0,210893.0,210893.0,0
20250725T,217910.0,217910.0,217910.0,217910.0,0
20250728T,223751.0,223751.0,223751.0,223751.0,0
20250729T,221661.0,221661.0,221661.0,221661.0,0
20250730T,219278.0,219278.0,219278.0,219278.0,0
20250731T,184815.0,184815.0,184815.0,184815.0,0
20250801T,202002.0,202002.0,202002.0,202002.0,0
20250804T,199081.0,199081.0,199081.0,199081.0,0
20250805T,207549.0,207549.0,207549.0,207549.0,0
20250806T,208133.0,208133.0,208133.0,208133.0,0
20250807T,209403.0,209403.0,209403.0,209403.0,0
20250808T,217668.0,217668.0,217668.0,217668.0,0
20250811T,215716.0,215716.0,215716.0,215716.0,0
20250812T,218633.0,218633.0,218633.0,218633.0,0
20250813T,217862.0,217862.0,217862.0,217862.0,0
20250814T,214029.0,214029.0,214029.0,214029.0,0
20250818T,203467.0,203467.0,203467.0,203467.0,0
20250819T,202833.0,202833.0,202833.0,202833.0,0
20250820T,202829.0,202829.0,202829.0,202829.0,0
20250821T,197261.0,197261.0,197261.0,197261.0,0
20250822T,203646.0,203646.0,203646.0,203646.0,0
20250825T,203063.0,203063.0,203063.0,203063.0,0
20250826T,209787.0,209787.0,209787.0,209787.0,0
20250828T,207664.0,207664.0,207664.0,207664.0,0
20250829T,214659.0,214659.0,214659.0,214659.0,0
20250901T,215040.0,215040.0,215040.0,215040.0,0
20250902T,216275.0,216275.0,216275.0,216275.0,0
20250903T,216745.0,216745.0,216745.0,216745.0,0
20250904T,217226.0,217226.0,217226.0,217226.0,0
20250905T,217989.0,217989.0,217989.0,217989.0,0
20250908T,219016.0,219016.0,219016.0,219016.0,0
20250909T,218724.0,218724.0,218724.0,218724.0,0
20250910T,212107.0,212107.0,212107.0,212107.0,0
20250911T,211045.0,211045.0,211045.0,211045.0,0
20250912T,205394.0,205394.0,205394.0,205394.0,0
20250915T,206755.0,206755.0,206755.0,206755.0,0
20250916T,199829.0,199829.0,199829.0,199829.0,0
20250917T,195075.0,195075.0,195075.0,195075.0,0
20250918T,189243.0,189243.0,189243.0,189243.0,0
20250919T,193006.0,193006.0,193006.0,193006.0,0
20250922T,191282.0,191282.0,191282.0,191282.0,0
20250923T,192884.0,192884.0,192884.0,192884.0,0
20250924T,196282.0,196282.0,196282.0,196282.0,0
20250925T,201678.0,201678.0,201678.0,201678.0,0
20250926T,215067.0,215067.0,215067.0,215067.0,0
20250929T,212772.0,212772.0,212772.0,212772.0,0
20250930T,193487.0,193487.0,193487.0,193487.0,0
20251001T,193862.0,193862.0,193862.0,193862.0,0
20251003T,203594.0,203594.0,203594.0,203594.0,0
20251006T,193678.0,193678.0,193678.0,193678.0,0
20251007T,186056.0,186056.0,186056.0,186056.0,0
20251008T,190887.0,190887.0,190887.0,190887.0,0
20251009T,192455.0,192455.0,192455.0,192455.0,0
20251010T,191878.0,191878.0,191878.0,191878.0,0
20251013T,192610.0,192610.0,192610.0,192610.0,0
20251014T,197580.0,197580.0,197580.0,197580.0,0
20251015T,199029.0,199029.0,199029.0,199029.0,0
20251016T,188687.0,188687.0,188687.0,188687.0,0
20251017T,176430.0,176430.0,176430.0,176430.0,0
20251020T,185407.0,185407.0,185407.0,185407.0,0
20251023T,178572.0,178572.0,178572.0,178572.0,0
20251024T,176249.0,176249.0,176249.0,176249.0,0
20251027T,172300.0,172300.0,172300.0,172300.0,0
20251028T,150801.0,150801.0,150801.0,150801.0,0
20251029T,152430.0,152430.0,152430.0,152430.0,0
20251030T,163622.0,163622.0,163622.0,163622.0,0
20251031T,170939.0,170939.0,170939.0,170939.0,0
20251103T,179540.0,179540.0,179540.0,179540.0,0
20251104T,187789.0,187789.0,187789.0,187789.0,0
20251106T,190648.0,190648.0,190648.0,190648.0,0
20251107T,197827.0,197827.0,197827.0,197827.0,0
20251110T,197246.0,197246.0,197246.0,197246.0,0
20251111T,200297.0,200297.0,200297.0,200297.0,0
20251112T,191487.0,191487.0,191487.0,191487.0,0
20251113T,182923.0,182923.0,182923.0,182923.0,0
20251114T,192042.0,192042.0,192042.0,192042.0,0
20251117T,193086.0,193086.0,193086.0,193086.0,0
20251118T,193833.0,193833.0,193833.0,193833.0,0
20251119T,187008.0,187008.0,187008.0,187008.0,0
20251120T,170997.0,170997.0,170997.0,170997.0,0
20251121T,170477.0,170477.0,170477.0,170477.0,0
20251124T,173693.0,173693.0,173693.0,173693.0,0
20251125T,144135.0,144135.0,144135.0,144135.0,0
20251126T,145844.0,145844.0,145844.0,145844.0,0
20251127T,148480.0,148480.0,148480.0,148480.0,0
20251128T,147276.0,147276.0,147276.0,147276.0,0
20251201T,149586.0,149586.0,149586.0,149586.0,0
20251202T,157724.0,157724.0,157724.0,157724.0,0
20251203T,170574.0,170574.0,170574.0,170574.0,0
20251204T,166767.0,166767.0,166767.0,166767.0,0
20251205T,162541.0,162541.0,162541.0,162541.0,0
20251208T,170834.0,170834.0,170834.0,170834.0,0
20251209T,177491.0,177491.0,177491.0,177491.0,0
20251210T,181516.0,181516.0,181516.0,181516.0,0
20251211T,180958.0,180958.0,180958.0,180958.0,0
20251212T,181060.0,181060.0,181060.0,181060.0,0
20251215T,181434.0,181434.0,181434.0,181434.0,0
20251216T,185127.0,185127.0,185127.0,185127.0,0
20251217T,187955.0,187955.0,187955.0,187955.0,0
20251218T,187049.0,187049.0,187049.0,187049.0,0
20251219T,176141.0,176141.0,176141.0,176141.0,0
20251222T,169589.0,169589.0,169589.0,169589.0,0
20251223T,165119.0,165119.0,165119.0,165119.0,0
20251224T,165416.0,165416.0,165416.0,165416.0,0
20251226T,174852.0,174852.0,174852.0,174852.0,0
20251229T,181030.0,181030.0,181030.0,181030.0,0
20251230T,179953.0,179953.0,179953.0,179953.0,0
20251231T,178583.0,178583.0,178583.0,178583.0,0
20260101T,180631.0,180631.0,180631.0,180631.0,0
20260102T,175995.0,175995.0,175995.0,175995.0,0
20260105T,175238.0,175238.0,175238.0,175238.0,0
20260106T,180406.0,180406.0,180406.0,180406.0,0
20260107T,181912.0,181912.0,181912.0,181912.0,0
20260108T,194862.0,194862.0,194862.0,194862.0,0
20260109T,202665.0,202665.0,202665.0,202665.0,0
20260112T,206509.0,206509.0,206509.0,206509.0,0
20260113T,210598.0,210598.0,210598.0,210598.0,0
20260114T,210834.0,210834.0,210834.0,210834.0,0
20260116T,207613.0,207613.0,207613.0,207613.0,0
20260119T,210605.0,210605.0,210605.0,210605.0,0
20260120T,224010.0,224010.0,224010.0,224010.0,0
20260121T,222484.0,222484.0,222484.0,222484.0,0
20260122T,215048.0,215048.0,215048.0,215048.0,0
20260123T,230130.0,230130.0,230130.0,230130.0,0
20260127T,202611.0,202611.0,202611.0,202611.0,0
20260128T,202716.0,202716.0,202716.0,202716.0,0
20260129T,199506.0,199506.0,199506.0,199506.0,0
20260130T,199658.0,199658.0,199658.0,199658.0,0
20260201T,208734.0,208734.0,208734.0,208734.0,0
20260202T,201397.0,201397.0,201397.0,201397.0,0
