20240305T,5349833.0,5349833.0,5349833.0,5349833.0,0
20240306T,3882540.0,3882540.0,3882540.0,3882540.0,0
20240307T,3178931.0,3178931.0,3178931.0,3178931.0,0
20240311T,3739946.0,3739946.0,3739946.0,3739946.0,0
20240312T,3752663.0,3752663.0,3752663.0,3752663.0,0
20240313T,2772249.0,2772249.0,2772249.0,2772249.0,0
20240314T,2652278.0,2652278.0,2652278.0,2652278.0,0
20240315T,3407471.0,3407471.0,3407471.0,3407471.0,0
20240318T,4077326.0,4077326.0,4077326.0,4077326.0,0
20240319T,3809942.0,3809942.0,3809942.0,3809942.0,0
20240320T,2902353.0,2902353.0,2902353.0,2902353.0,0
20240321T,3102555.0,3102555.0,3102555.0,3102555.0,0
20240322T,4146407.0,4146407.0,4146407.0,4146407.0,0
20240326T,4374752.0,4374752.0,4374752.0,4374752.0,0
20240327T,3493863.0,3493863.0,3493863.0,3493863.0,0
20240328T,2563871.0,2563871.0,2563871.0,2563871.0,0
20240401T,4125164.0,4125164.0,4125164.0,4125164.0,0
20240402T,4321542.0,4321542.0,4321542.0,4321542.0,0
20240403T,3256263.0,3256263.0,3256263.0,3256263.0,0
20240404T,2721427.0,2721427.0,2721427.0,2721427.0,0
20240405T,4663579.0,4663579.0,4663579.0,4663579.0,0
20240408T,5450708.0,5450708.0,5450708.0,5450708.0,0
20240409T,5167049.0,5167049.0,5167049.0,5167049.0,0
20240410T,2660327.0,2660327.0,2660327.0,2660327.0,0
20240412T,3246367.0,3246367.0,3246367.0,3246367.0,0
20240415T,3616332.0,3616332.0,3616332.0,3616332.0,0
20240416T,2582079.0,2582079.0,2582079.0,2582079.0,0
20240418T,2248483.0,2248483.0,2248483.0,2248483.0,0
20240419T,3336657.0,3336657.0,3336657.0,3336657.0,0
20240422T,4579545.0,4579545.0,4579545.0,4579545.0,0
20240423T,4576545.0,4576545.0,4576545.0,4576545.0,0
20240424T,3336755.0,3336755.0,3336755.0,3336755.0,0
20240425T,2806394.0,2806394.0,2806394.0,2806394.0,0
20240426T,4395432.0,4395432.0,4395432.0,4395432.0,0
20240429T,7422648.0,7422648.0,7422648.0,7422648.0,0
20240430T,4709994.0,4709994.0,4709994.0,4709994.0,0
20240502T,3947572.0,3947572.0,3947572.0,3947572.0,0
20240503T,4307395.0,4307395.0,4307395.0,4307395.0,0
20240506T,5164241.0,5164241.0,5164241.0,5164241.0,0
20240507T,5064610.0,5064610.0,5064610.0,5064610.0,0
20240508T,4515823.0,4515823.0,4515823.0,4515823.0,0
20240509T,3378003.0,3378003.0,3378003.0,3378003.0,0
20240510T,4357649.0,4357649.0,4357649.0,4357649.0,0
20240513T,5670605.0,5670605.0,5670605.0,5670605.0,0
20240514T,6112281.0,6112281.0,6112281.0,6112281.0,0
20240515T,4956492.0,4956492.0,4956492.0,4956492.0,0
20240516T,3979324.0,3979324.0,3979324.0,3979324.0,0
20240517T,5364530.0,5364530.0,5364530.0,5364530.0,0
20240521T,6123377.0,6123377.0,6123377.0,6123377.0,0
20240522T,5508553.0,5508553.0,5508553.0,5508553.0,0
20240523T,4833487.0,4833487.0,4833487.0,4833487.0,0
20240524T,5992710.0,5992710.0,5992710.0,5992710.0,0
20240527T,6418956.0,6418956.0,6418956.0,6418956.0,0
20240528T,6468304.0,6468304.0,6468304.0,6468304.0,0
20240529T,4463426.0,4463426.0,4463426.0,4463426.0,0
20240530T,2260048.0,2260048.0,2260048.0,2260048.0,0
20240531T,3247626.0,3247626.0,3247626.0,3247626.0,0
20240603T,4597223.0,4597223.0,4597223.0,4597223.0,0
20240604T,3952871.0,3952871.0,3952871.0,3952871.0,0
20240605T,4264373.0,4264373.0,4264373.0,4264373.0,0
20240606T,3142356.0,3142356.0,3142356.0,3142356.0,0
20240607T,4895835.0,4895835.0,4895835.0,4895835.0,0
20240610T,5900080.0,5900080.0,5900080.0,5900080.0,0
20240611T,6923851.0,6923851.0,6923851.0,6923851.0,0
20240612T,5844500.0,5844500.0,5844500.0,5844500.0,0
20240613T,4504579.0,4504579.0,4504579.0,4504579.0,0
20240614T,5845540.0,5845540.0,5845540.0,5845540.0,0
20240618T,7259066.0,7259066.0,7259066.0,7259066.0,0
20240619T,6189902.0,6189902.0,6189902.0,6189902.0,0
20240620T,5571247.0,5571247.0,5571247.0,5571247.0,0
20240621T,6074667.0,6074667.0,6074667.0,6074667.0,0
20240624T,7852393.0,7852393.0,7852393.0,7852393.0,0
20240625T,9153083.0,9153083.0,9153083.0,9153083.0,0
20240626T,7042134.0,7042134.0,7042134.0,7042134.0,0
20240627T,4598509.0,4598509.0,4598509.0,4598509.0,0
20240628T,5530347.0,5530347.0,5530347.0,5530347.0,0
20240701T,7385317.0,7385317.0,7385317.0,7385317.0,0
20240702T,7275024.0,7275024.0,7275024.0,7275024.0,0
20240703T,6650120.0,6650120.0,6650120.0,6650120.0,0
20240704T,4786693.0,4786693.0,4786693.0,4786693.0,0
20240705T,5689834.0,5689834.0,5689834.0,5689834.0,0
20240708T,6046122.0,6046122.0,6046122.0,6046122.0,0
20240709T,6768306.0,6768306.0,6768306.0,6768306.0,0
20240710T,5118310.0,5118310.0,5118310.0,5118310.0,0
20240711T,4387451.0,4387451.0,4387451.0,4387451.0,0
20240712T,5774527.0,5774527.0,5774527.0,5774527.0,0
20240715T,7350039.0,7350039.0,7350039.0,7350039.0,0
20240716T,5620987.0,5620987.0,5620987.0,5620987.0,0
20240718T,3993524.0,3993524.0,3993524.0,3993524.0,0
20240719T,4008943.0,4008943.0,4008943.0,4008943.0,0
20240722T,4542808.0,4542808.0,4542808.0,4542808.0,0
20240723T,5433430.0,5433430.0,5433430.0,5433430.0,0
20240724T,5316142.0,5316142.0,5316142.0,5316142.0,0
20240725T,3814384.0,3814384.0,3814384.0,3814384.0,0
20240726T,6223938.0,6223938.0,6223938.0,6223938.0,0
20240729T,6506877.0,6506877.0,6506877.0,6506877.0,0
20240730T,6973306.0,6973306.0,6973306.0,6973306.0,0
20240731T,6108559.0,6108559.0,6108559.0,6108559.0,0
20240801T,4277159.0,4277159.0,4277159.0,4277159.0,0
20240802T,4963169.0,4963169.0,4963169.0,4963169.0,0
20240805T,5158834.0,5158834.0,5158834.0,5158834.0,0
20240806T,5281826.0,5281826.0,5281826.0,5281826.0,0
20240807T,5252724.0,5252724.0,5252724.0,5252724.0,0
20240808T,3653417.0,3653417.0,3653417.0,3653417.0,0
20240809T,5088320.0,5088320.0,5088320.0,5088320.0,0
20240812T,6385865.0,6385865.0,6385865.0,6385865.0,0
20240813T,5601805.0,5601805.0,5601805.0,5601805.0,0
20240814T,3314956.0,3314956.0,3314956.0,3314956.0,0
20240816T,6147930.0,6147930.0,6147930.0,6147930.0,0
20240819T,6496519.0,6496519.0,6496519.0,6496519.0,0
20240820T,7297752.0,7297752.0,7297752.0,7297752.0,0
20240821T,6299637.0,6299637.0,6299637.0,6299637.0,0
20240822T,4642934.0,4642934.0,4642934.0,4642934.0,0
20240823T,5336193.0,5336193.0,5336193.0,5336193.0,0
20240826T,6880616.0,6880616.0,6880616.0,6880616.0,0
20240827T,6888718.0,6888718.0,6888718.0,6888718.0,0
20240828T,6053531.0,6053531.0,6053531.0,6053531.0,0
20240829T,4161849.0,4161849.0,4161849.0,4161849.0,0
20240830T,6211302.0,6211302.0,6211302.0,6211302.0,0
20240902T,6905155.0,6905155.0,6905155.0,6905155.0,0
20240903T,7230386.0,7230386.0,7230386.0,7230386.0,0
20240904T,6004335.0,6004335.0,6004335.0,6004335.0,0
20240905T,4338582.0,4338582.0,4338582.0,4338582.0,0
20240906T,5103540.0,5103540.0,5103540.0,5103540.0,0
20240909T,6600471.0,6600471.0,6600471.0,6600471.0,0
20240910T,6852458.0,6852458.0,6852458.0,6852458.0,0
20240911T,5202819.0,5202819.0,5202819.0,5202819.0,0
20240912T,5162425.0,5162425.0,5162425.0,5162425.0,0
20240913T,6733103.0,6733103.0,6733103.0,6733103.0,0
20240916T,7631412.0,7631412.0,7631412.0,7631412.0,0
20240917T,7701412.0,7701412.0,7701412.0,7701412.0,0
20240918T,5785058.0,5785058.0,5785058.0,5785058.0,0
20240919T,4802258.0,4802258.0,4802258.0,4802258.0,0
20240920T,7411174.0,7411174.0,7411174.0,7411174.0,0
20240923T,9226782.0,9226782.0,9226782.0,9226782.0,0
20240924T,9041265.0,9041265.0,9041265.0,9041265.0,0
20240925T,7395628.0,7395628.0,7395628.0,7395628.0,0
20240926T,5084598.0,5084598.0,5084598.0,5084598.0,0
20240927T,6083368.0,6083368.0,6083368.0,6083368.0,0
20240930T,5928276.0,5928276.0,5928276.0,5928276.0,0
20241001T,5209887.0,5209887.0,5209887.0,5209887.0,0
20241003T,3943992.0,3943992.0,3943992.0,3943992.0,0
20241004T,4674832.0,4674832.0,4674832.0,4674832.0,0
20241007T,5122045.0,5122045.0,5122045.0,5122045.0,0
20241008T,6056450.0,6056450.0,6056450.0,6056450.0,0
20241009T,5402498.0,5402498.0,5402498.0,5402498.0,0
20241010T,4433470.0,4433470.0,4433470.0,4433470.0,0
20241011T,5098996.0,5098996.0,5098996.0,5098996.0,0
20241014T,6546621.0,6546621.0,6546621.0,6546621.0,0
20241015T,6428777.0,6428777.0,6428777.0,6428777.0,0
20241016T,5197140.0,5197140.0,5197140.0,5197140.0,0
20241017T,3944928.0,3944928.0,3944928.0,3944928.0,0
20241018T,5919575.0,5919575.0,5919575.0,5919575.0,0
20241021T,6190668.0,6190668.0,6190668.0,6190668.0,0
20241022T,5418227.0,5418227.0,5418227.0,5418227.0,0
20241023T,5442423.0,5442423.0,5442423.0,5442423.0,0
20241024T,4491731.0,4491731.0,4491731.0,4491731.0,0
20241025T,5011584.0,5011584.0,5011584.0,5011584.0,0
20241028T,6326589.0,6326589.0,6326589.0,6326589.0,0
20241029T,7615313.0,7615313.0,7615313.0,7615313.0,0
20241030T,5761105.0,5761105.0,5761105.0,5761105.0,0
20241031T,3502731.0,3502731.0,3502731.0,3502731.0,0
20241104T,5036885.0,5036885.0,5036885.0,5036885.0,0
20241105T,5940329.0,5940329.0,5940329.0,5940329.0,0
20241106T,6120106.0,6120106.0,6120106.0,6120106.0,0
20241107T,4001914.0,4001914.0,4001914.0,4001914.0,0
20241108T,5065714.0,5065714.0,5065714.0,5065714.0,0
20241111T,6073367.0,6073367.0,6073367.0,6073367.0,0
20241112T,5294681.0,5294681.0,5294681.0,5294681.0,0
20241113T,4805312.0,4805312.0,4805312.0,4805312.0,0
20241114T,3848053.0,3848053.0,3848053.0,3848053.0,0
20241118T,5506107.0,5506107.0,5506107.0,5506107.0,0
20241119T,4944339.0,4944339.0,4944339.0,4944339.0,0
20241121T,4259949.0,4259949.0,4259949.0,4259949.0,0
20241122T,6068295.0,6068295.0,6068295.0,6068295.0,0
20241125T,7770183.0,7770183.0,7770183.0,7770183.0,0
20241126T,7668519.0,7668519.0,7668519.0,7668519.0,0
20241127T,6172587.0,6172587.0,6172587.0,6172587.0,0
20241128T,3387882.0,3387882.0,3387882.0,3387882.0,0
20241129T,5096249.0,5096249.0,5096249.0,5096249.0,0
20241202T,6823264.0,6823264.0,6823264.0,6823264.0,0
20241203T,7826092.0,7826092.0,7826092.0,7826092.0,0
20241204T,7883704.0,7883704.0,7883704.0,7883704.0,0
20241205T,4639650.0,4639650.0,4639650.0,4639650.0,0
20241206T,6272021.0,6272021.0,6272021.0,6272021.0,0
20241209T,7090063.0,7090063.0,7090063.0,7090063.0,0
20241210T,7393792.0,7393792.0,7393792.0,7393792.0,0
20241211T,8175138.0,8175138.0,8175138.0,8175138.0,0
20241212T,4582661.0,4582661.0,4582661.0,4582661.0,0
20241213T,6119200.0,6119200.0,6119200.0,6119200.0,0
20241216T,6356756.0,6356756.0,6356756.0,6356756.0,0
20241217T,6312599.0,6312599.0,6312599.0,6312599.0,0
20241218T,6394677.0,6394677.0,6394677.0,6394677.0,0
20241219T,4384290.0,4384290.0,4384290.0,4384290.0,0
20241220T,4844458.0,4844458.0,4844458.0,4844458.0,0
20241223T,6440961.0,6440961.0,6440961.0,6440961.0,0
20241224T,5405591.0,5405591.0,5405591.0,5405591.0,0
20241226T,2225574.0,2225574.0,2225574.0,2225574.0,0
20241227T,2590261.0,2590261.0,2590261.0,2590261.0,0
20241230T,2787257.0,2787257.0,2787257.0,2787257.0,0
20241231T,2829212.0,2829212.0,2829212.0,2829212.0,0
20250101T,3190614.0,3190614.0,3190614.0,3190614.0,0
20250102T,2373614.0,2373614.0,2373614.0,2373614.0,0
20250103T,2626682.0,2626682.0,2626682.0,2626682.0,0
20250106T,2664028.0,2664028.0,2664028.0,2664028.0,0
20250107T,3137327.0,3137327.0,3137327.0,3137327.0,0
20250108T,3384516.0,3384516.0,3384516.0,3384516.0,0
20250109T,2476846.0,2476846.0,2476846.0,2476846.0,0
20250110T,2737500.0,2737500.0,2737500.0,2737500.0,0
20250113T,2814082.0,2814082.0,2814082.0,2814082.0,0
20250114T,3395829.0,3395829.0,3395829.0,3395829.0,0
20250115T,3600773.0,3600773.0,3600773.0,3600773.0,0
20250116T,2724119.0,2724119.0,2724119.0,2724119.0,0
20250117T,2958821.0,2958821.0,2958821.0,2958821.0,0
20250120T,3573282.0,3573282.0,3573282.0,3573282.0,0
20250121T,3167647.0,3167647.0,3167647.0,3167647.0,0
20250122T,3862072.0,3862072.0,3862072.0,3862072.0,0
20250123T,3680296.0,3680296.0,3680296.0,3680296.0,0
20250124T,3946642.0,3946642.0,3946642.0,3946642.0,0
20250127T,4189658.0,4189658.0,4189658.0,4189658.0,0
20250128T,5271024.0,5271024.0,5271024.0,5271024.0,0
20250129T,5616475.0,5616475.0,5616475.0,5616475.0,0
20250130T,864123.0,864123.0,864123.0,864123.0,0
20250131T,1505308.0,1505308.0,1505308.0,1505308.0,0
20250203T,2150769.0,2150769.0,2150769.0,2150769.0,0
20250204T,2771409.0,2771409.0,2771409.0,2771409.0,0
20250205T,2820133.0,2820133.0,2820133.0,2820133.0,0
20250206T,1394307.0,1394307.0,1394307.0,1394307.0,0
20250207T,1614047.0,1614047.0,1614047.0,1614047.0,0
20250210T,1758575.0,1758575.0,1758575.0,1758575.0,0
20250211T,1824215.0,1824215.0,1824215.0,1824215.0,0
20250212T,2184107.0,2184107.0,2184107.0,2184107.0,0
20250213T,1435712.0,1435712.0,1435712.0,1435712.0,0
20250214T,1649498.0,1649498.0,1649498.0,1649498.0,0
20250217T,2037938.0,2037938.0,2037938.0,2037938.0,0
20250218T,2133637.0,2133637.0,2133637.0,2133637.0,0
20250219T,2340374.0,2340374.0,2340374.0,2340374.0,0
20250220T,1656854.0,1656854.0,1656854.0,1656854.0,0
20250221T,1851496.0,1851496.0,1851496.0,1851496.0,0
20250224T,2106559.0,2106559.0,2106559.0,2106559.0,0
20250225T,2269564.0,2269564.0,2269564.0,2269564.0,0
20250227T,1053687.0,1053687.0,1053687.0,1053687.0,0
20250228T,1357063.0,1357063.0,1357063.0,1357063.0,0
20250303T,1722564.0,1722564.0,1722564.0,1722564.0,0
20250304T,2022491.0,2022491.0,2022491.0,2022491.0,0
20250305T,2536434.0,2536434.0,2536434.0,2536434.0,0
20250306T,1695092.0,1695092.0,1695092.0,1695092.0,0
20250307T,2096607.0,2096607.0,2096607.0,2096607.0,0
20250310T,2114269.0,2114269.0,2114269.0,2114269.0,0
20250311T,2622791.0,2622791.0,2622791.0,2622791.0,0
20250312T,2654904.0,2654904.0,2654904.0,2654904.0,0
20250313T,1798684.0,1798684.0,1798684.0,1798684.0,0
20250317T,2331364.0,2331364.0,2331364.0,2331364.0,0
20250318T,3195964.0,3195964.0,3195964.0,3195964.0,0
20250319T,3351297.0,3351297.0,3351297.0,3351297.0,0
20250320T,2387928.0,2387928.0,2387928.0,2387928.0,0
20250321T,2957711.0,2957711.0,2957711.0,2957711.0,0
20250324T,3236521.0,3236521.0,3236521.0,3236521.0,0
20250325T,3252047.0,3252047.0,3252047.0,3252047.0,0
20250326T,3027090.0,3027090.0,3027090.0,3027090.0,0
20250327T,1364232.0,1364232.0,1364232.0,1364232.0,0
20250328T,1730962.0,1730962.0,1730962.0,1730962.0,0
20250401T,1890704.0,1890704.0,1890704.0,1890704.0,0
20250402T,2526194.0,2526194.0,2526194.0,2526194.0,0
20250403T,1561620.0,1561620.0,1561620.0,1561620.0,0
20250404T,1830648.0,1830648.0,1830648.0,1830648.0,0
20250407T,1528976.0,1528976.0,1528976.0,1528976.0,0
20250408T,1868823.0,1868823.0,1868823.0,1868823.0,0
20250409T,1205481.0,1205481.0,1205481.0,1205481.0,0
20250411T,1495299.0,1495299.0,1495299.0,1495299.0,0
20250415T,2173096.0,2173096.0,2173096.0,2173096.0,0
20250416T,2463343.0,2463343.0,2463343.0,2463343.0,0
20250417T,1834799.0,1834799.0,1834799.0,1834799.0,0
20250421T,2724059.0,2724059.0,2724059.0,2724059.0,0
20250422T,2966124.0,2966124.0,2966124.0,2966124.0,0
20250423T,3184366.0,3184366.0,3184366.0,3184366.0,0
20250424T,1215752.0,1215752.0,1215752.0,1215752.0,0
20250425T,1624557.0,1624557.0,1624557.0,1624557.0,0
20250428T,2316875.0,2316875.0,2316875.0,2316875.0,0
20250429T,2433931.0,2433931.0,2433931.0,2433931.0,0
20250430T,1392617.0,1392617.0,1392617.0,1392617.0,0
20250502T,1677775.0,1677775.0,1677775.0,1677775.0,0
20250505T,2267613.0,2267613.0,2267613.0,2267613.0,0
20250506T,2227468.0,2227468.0,2227468.0,2227468.0,0
20250507T,2501876.0,2501876.0,2501876.0,2501876.0,0
20250508T,1257880.0,1257880.0,1257880.0,1257880.0,0
20250509T,1474914.0,1474914.0,1474914.0,1474914.0,0
20250512T,2192007.0,2192007.0,2192007.0,2192007.0,0
20250513T,2110138.0,2110138.0,2110138.0,2110138.0,0
20250514T,2416037.0,2416037.0,2416037.0,2416037.0,0
20250515T,1734767.0,1734767.0,1734767.0,1734767.0,0
20250516T,1931880.0,1931880.0,1931880.0,1931880.0,0
20250519T,2082088.0,2082088.0,2082088.0,2082088.0,0
20250520T,2121934.0,2121934.0,2121934.0,2121934.0,0
20250521T,2299671.0,2299671.0,2299671.0,2299671.0,0
20250522T,1564460.0,1564460.0,1564460.0,1564460.0,0
20250523T,2056941.0,2056941.0,2056941.0,2056941.0,0
20250526T,2149226.0,2149226.0,2149226.0,2149226.0,0
20250527T,2013001.0,2013001.0,2013001.0,2013001.0,0
20250528T,2281756.0,2281756.0,2281756.0,2281756.0,0
20250529T,1092250.0,1092250.0,1092250.0,1092250.0,0
20250530T,1391621.0,1391621.0,1391621.0,1391621.0,0
20250602T,1596213.0,1596213.0,1596213.0,1596213.0,0
20250603T,1719103.0,1719103.0,1719103.0,1719103.0,0
20250604T,1981635.0,1981635.0,1981635.0,1981635.0,0
20250605T,1303689.0,1303689.0,1303689.0,1303689.0,0
20250606T,1966876.0,1966876.0,1966876.0,1966876.0,0
20250609T,2314415.0,2314415.0,2314415.0,2314415.0,0
20250610T,2448518.0,2448518.0,2448518.0,2448518.0,0
20250611T,2529764.0,2529764.0,2529764.0,2529764.0,0
20250612T,1436759.0,1436759.0,1436759.0,1436759.0,0
20250613T,1651481.0,1651481.0,1651481.0,1651481.0,0
20250616T,2276181.0,2276181.0,2276181.0,2276181.0,0
20250617T,2214510.0,2214510.0,2214510.0,2214510.0,0
20250618T,2247764.0,2247764.0,2247764.0,2247764.0,0
20250619T,1518690.0,1518690.0,1518690.0,1518690.0,0
20250620T,2124806.0,2124806.0,2124806.0,2124806.0,0
20250623T,2271075.0,2271075.0,2271075.0,2271075.0,0
20250624T,2310902.0,2310902.0,2310902.0,2310902.0,0
20250625T,2830335.0,2830335.0,2830335.0,2830335.0,0
20250626T,1384850.0,1384850.0,1384850.0,1384850.0,0
20250627T,1952303.0,1952303.0,1952303.0,1952303.0,0
20250630T,1903694.0,1903694.0,1903694.0,1903694.0,0
20250701T,2109566.0,2109566.0,2109566.0,2109566.0,0
20250702T,2155281.0,2155281.0,2155281.0,2155281.0,0
20250703T,1236522.0,1236522.0,1236522.0,1236522.0,0
20250704T,1606581.0,1606581.0,1606581.0,1606581.0,0
20250707T,1745559.0,1745559.0,1745559.0,1745559.0,0
20250708T,2042346.0,2042346.0,2042346.0,2042346.0,0
20250709T,2042928.0,2042928.0,2042928.0,2042928.0,0
20250710T,1255602.0,1255602.0,1255602.0,1255602.0,0
20250711T,1433224.0,1433224.0,1433224.0,1433224.0,0
20250714T,1615906.0,1615906.0,1615906.0,1615906.0,0
20250715T,2007398.0,2007398.0,2007398.0,2007398.0,0
20250716T,2267960.0,2267960.0,2267960.0,2267960.0,0
20250717T,1280496.0,1280496.0,1280496.0,1280496.0,0
20250718T,1464850.0,1464850.0,1464850.0,1464850.0,0
20250721T,1920424.0,1920424.0,1920424.0,1920424.0,0
20250722T,1996706.0,1996706.0,1996706.0,1996706.0,0
20250723T,2557331.0,2557331.0,2557331.0,2557331.0,0
20250724T,1449525.0,1449525.0,1449525.0,1449525.0,0
20250725T,1538984.0,1538984.0,1538984.0,1538984.0,0
20250728T,1606848.0,1606848.0,1606848.0,1606848.0,0
20250729T,1996872.0,1996872.0,1996872.0,1996872.0,0
20250730T,2179155.0,2179155.0,2179155.0,2179155.0,0
20250731T,1026045.0,1026045.0,1026045.0,1026045.0,0
20250801T,1262583.0,1262583.0,1262583.0,1262583.0,0
20250804T,1758312.0,1758312.0,1758312.0,1758312.0,0
20250805T,1801991.0,1801991.0,1801991.0,1801991.0,0
20250806T,1838812.0,1838812.0,1838812.0,1838812.0,0
20250807T,1245912.0,1245912.0,1245912.0,1245912.0,0
20250808T,1358824.0,1358824.0,1358824.0,1358824.0,0
20250811T,1993015.0,1993015.0,1993015.0,1993015.0,0
20250812T,1915103.0,1915103.0,1915103.0,1915103.0,0
20250813T,2536444.0,2536444.0,2536444.0,2536444.0,0
20250814T,1206346.0,1206346.0,1206346.0,1206346.0,0
20250818T,1722603.0,1722603.0,1722603.0,1722603.0,0
20250819T,2271089.0,2271089.0,2271089.0,2271089.0,0
20250820T,2723746.0,2723746.0,2723746.0,2723746.0,0
20250821T,1427685.0,1427685.0,1427685.0,1427685.0,0
20250822T,1520370.0,1520370.0,1520370.0,1520370.0,0
20250825T,1913487.0,1913487.0,1913487.0,1913487.0,0
20250826T,1657634.0,1657634.0,1657634.0,1657634.0,0
20250828T,1138505.0,1138505.0,1138505.0,1138505.0,0
20250829T,1522862.0,1522862.0,1522862.0,1522862.0,0
20250901T,2370830.0,2370830.0,2370830.0,2370830.0,0
20250902T,1156355.0,1156355.0,1156355.0,1156355.0,0
20250903T,1879058.0,1879058.0,1879058.0,1879058.0,0
20250904T,1970719.0,1970719.0,1970719.0,1970719.0,0
20250905T,2145395.0,2145395.0,2145395.0,2145395.0,0
20250908T,2413966.0,2413966.0,2413966.0,2413966.0,0
20250909T,1358054.0,1358054.0,1358054.0,1358054.0,0
20250910T,1950202.0,1950202.0,1950202.0,1950202.0,0
20250911T,2410003.0,2410003.0,2410003.0,2410003.0,0
20250912T,2778612.0,2778612.0,2778612.0,2778612.0,0
20250915T,2729008.0,2729008.0,2729008.0,2729008.0,0
20250916T,1642876.0,1642876.0,1642876.0,1642876.0,0
20250917T,1938105.0,1938105.0,1938105.0,1938105.0,0
20250918T,2298331.0,2298331.0,2298331.0,2298331.0,0
20250919T,2364189.0,2364189.0,2364189.0,2364189.0,0
20250922T,2284800.0,2284800.0,2284800.0,2284800.0,0
20250923T,1551988.0,1551988.0,1551988.0,1551988.0,0
20250924T,1724656.0,1724656.0,1724656.0,1724656.0,0
20250925T,1813250.0,1813250.0,1813250.0,1813250.0,0
20250926T,1928506.0,1928506.0,1928506.0,1928506.0,0
20250929T,2219030.0,2219030.0,2219030.0,2219030.0,0
20250930T,1025223.0,1025223.0,1025223.0,1025223.0,0
20251001T,1989232.0,1989232.0,1989232.0,1989232.0,0
20251003T,2551188.0,2551188.0,2551188.0,2551188.0,0
20251006T,2998759.0,2998759.0,2998759.0,2998759.0,0
20251007T,1435898.0,1435898.0,1435898.0,1435898.0,0
20251008T,1673450.0,1673450.0,1673450.0,1673450.0,0
20251009T,2298435.0,2298435.0,2298435.0,2298435.0,0
20251010T,2881227.0,2881227.0,2881227.0,2881227.0,0
20251013T,2704895.0,2704895.0,2704895.0,2704895.0,0
20251014T,1415287.0,1415287.0,1415287.0,1415287.0,0
20251015T,2109695.0,2109695.0,2109695.0,2109695.0,0
20251016T,2749384.0,2749384.0,2749384.0,2749384.0,0
20251017T,2769673.0,2769673.0,2769673.0,2769673.0,0
20251020T,1760612.0,1760612.0,1760612.0,1760612.0,0
20251023T,2277170.0,2277170.0,2277170.0,2277170.0,0
20251024T,2365927.0,2365927.0,2365927.0,2365927.0,0
20251027T,2947457.0,2947457.0,2947457.0,2947457.0,0
20251028T,1226253.0,1226253.0,1226253.0,1226253.0,0
20251029T,1842550.0,1842550.0,1842550.0,1842550.0,0
20251030T,1779761.0,1779761.0,1779761.0,1779761.0,0
20251031T,1903497.0,1903497.0,1903497.0,1903497.0,0
20251103T,2367559.0,2367559.0,2367559.0,2367559.0,0
20251104T,1291866.0,1291866.0,1291866.0,1291866.0,0
20251106T,1677581.0,1677581.0,1677581.0,1677581.0,0
20251107T,2266140.0,2266140.0,2266140.0,2266140.0,0
20251110T,2650964.0,2650964.0,2650964.0,2650964.0,0
20251111T,1461037.0,1461037.0,1461037.0,1461037.0,0
20251112T,2040248.0,2040248.0,2040248.0,2040248.0,0
20251113T,2018049.0,2018049.0,2018049.0,2018049.0,0
20251114T,2265318.0,2265318.0,2265318.0,2265318.0,0
20251117T,2941862.0,2941862.0,2941862.0,2941862.0,0
20251118T,1596727.0,1596727.0,1596727.0,1596727.0,0
20251119T,2273053.0,2273053.0,2273053.0,2273053.0,0
20251120T,2767908.0,2767908.0,2767908.0,2767908.0,0
20251121T,2278261.0,2278261.0,2278261.0,2278261.0,0
20251124T,2152700.0,2152700.0,2152700.0,2152700.0,0
20251125T,1036432.0,1036432.0,1036432.0,1036432.0,0
20251126T,2211919.0,2211919.0,2211919.0,2211919.0,0
20251127T,2342200.0,2342200.0,2342200.0,2342200.0,0
20251128T,2531578.0,2531578.0,2531578.0,2531578.0,0
20251201T,2439806.0,2439806.0,2439806.0,2439806.0,0
20251202T,1249298.0,1249298.0,1249298.0,1249298.0,0
20251203T,1585464.0,1585464.0,1585464.0,1585464.0,0
20251204T,1858142.0,1858142.0,1858142.0,1858142.0,0
20251205T,2561829.0,2561829.0,2561829.0,2561829.0,0
20251208T,2109552.0,2109552.0,2109552.0,2109552.0,0
20251209T,1291393.0,1291393.0,1291393.0,1291393.0,0
20251210T,1492388.0,1492388.0,1492388.0,1492388.0,0
20251211T,2120023.0,2120023.0,2120023.0,2120023.0,0
20251212T,2605879.0,2605879.0,2605879.0,2605879.0,0
20251215T,3035358.0,3035358.0,3035358.0,3035358.0,0
20251216T,1369341.0,1369341.0,1369341.0,1369341.0,0
20251217T,1641941.0,1641941.0,1641941.0,1641941.0,0
20251218T,1904307.0,1904307.0,1904307.0,1904307.0,0
20251219T,2499506.0,2499506.0,2499506.0,2499506.0,0
20251222T,3169681.0,3169681.0,3169681.0,3169681.0,0
20251223T,1712999.0,1712999.0,1712999.0,1712999.0,0
20251224T,1957251.0,1957251.0,1957251.0,1957251.0,0
20251226T,1918515.0,1918515.0,1918515.0,1918515.0,0
20251229T,2050015.0,2050015.0,2050015.0,2050015.0,0
20251230T,1073612.0,1073612.0,1073612.0,1073612.0,0
20251231T,2064562.0,2064562.0,2064562.0,2064562.0,0
20260101T,2438308.0,2438308.0,2438308.0,2438308.0,0
20260102T,3464225.0,3464225.0,3464225.0,3464225.0,0
20260105T,2981224.0,2981224.0,2981224.0,2981224.0,0
