20200109T,1.538745752944425,1.538745752944425,1.538745752944425,1.538745752944425,0
20200110T,1.3039874764505768,1.3039874764505768,1.3039874764505768,1.3039874764505768,0
20200113T,1.3457841722194142,1.3457841722194142,1.3457841722194142,1.3457841722194142,0
20200114T,1.3301638771880395,1.3301638771880395,1.3301638771880395,1.3301638771880395,0
20200115T,1.0214589813792807,1.0214589813792807,1.0214589813792807,1.0214589813792807,0
20200116T,1.153005491357199,1.153005491357199,1.153005491357199,1.153005491357199,0
20200117T,0.9974489555246528,0.9974489555246528,0.9974489555246528,0.9974489555246528,0
20200120T,0.5762147198079973,0.5762147198079973,0.5762147198079973,0.5762147198079973,0
20200121T,0.597758469444074,0.597758469444074,0.597758469444074,0.597758469444074,0
20200122T,0.5066834704524835,0.5066834704524835,0.5066834704524835,0.5066834704524835,0
20200123T,0.8217124824277308,0.8217124824277308,0.8217124824277308,0.8217124824277308,0
20200124T,1.0560423961768162,1.0560423961768162,1.0560423961768162,1.0560423961768162,0
20200127T,0.6046684905989871,0.6046684905989871,0.6046684905989871,0.6046684905989871,0
20200128T,0.5185274269760416,0.5185274269760416,0.5185274269760416,0.5185274269760416,0
20200129T,0.6723491511939867,0.6723491511939867,0.6723491511939867,0.6723491511939867,0
20200130T,0.7553082761687927,0.7553082761687927,0.7553082761687927,0.7553082761687927,0
20200131T,0.6452645255650655,0.6452645255650655,0.6452645255650655,0.6452645255650655,0
20200203T,0.5753422670034185,0.5753422670034185,0.5753422670034185,0.5753422670034185,0
20200204T,1.0057064039631414,1.0057064039631414,1.0057064039631414,1.0057064039631414,0
20200205T,1.2393029915162315,1.2393029915162315,1.2393029915162315,1.2393029915162315,0
20200206T,1.2617202243541916,1.2617202243541916,1.2617202243541916,1.2617202243541916,0
20200207T,1.1689502624289094,1.1689502624289094,1.1689502624289094,1.1689502624289094,0
20200210T,1.0123923377337827,1.0123923377337827,1.0123923377337827,1.0123923377337827,0
20200211T,1.1691643452613478,1.1691643452613478,1.1691643452613478,1.1691643452613478,0
20200212T,1.4860759493670885,1.4860759493670885,1.4860759493670885,1.4860759493670885,0
20200213T,1.0357426066712743,1.0357426066712743,1.0357426066712743,1.0357426066712743,0
20200214T,0.7366849077982394,0.7366849077982394,0.7366849077982394,0.7366849077982394,0
20200217T,0.6241793872676137,0.6241793872676137,0.6241793872676137,0.6241793872676137,0
20200218T,0.6206304824366622,0.6206304824366622,0.6206304824366622,0.6206304824366622,0
20200219T,0.9578286599192523,0.9578286599192523,0.9578286599192523,0.9578286599192523,0
20200220T,1.0025069489853211,1.0025069489853211,1.0025069489853211,1.0025069489853211,0
20200224T,0.6270196253674376,0.6270196253674376,0.6270196253674376,0.6270196253674376,0
20200225T,0.6362907943014875,0.6362907943014875,0.6362907943014875,0.6362907943014875,0
20200226T,0.605888461024415,0.605888461024415,0.605888461024415,0.605888461024415,0
20200227T,0.8443436305152637,0.8443436305152637,0.8443436305152637,0.8443436305152637,0
20200228T,0.5814938801129825,0.5814938801129825,0.5814938801129825,0.5814938801129825,0
20200302T,0.6171361466777786,0.6171361466777786,0.6171361466777786,0.6171361466777786,0
20200303T,0.8144405987883906,0.8144405987883906,0.8144405987883906,0.8144405987883906,0
20200304T,0.691357538990937,0.691357538990937,0.691357538990937,0.691357538990937,0
20200305T,0.9311780571746181,0.9311780571746181,0.9311780571746181,0.9311780571746181,0
20200306T,0.6925074312479647,0.6925074312479647,0.6925074312479647,0.6925074312479647,0
20200309T,0.5247347523270195,0.5247347523270195,0.5247347523270195,0.5247347523270195,0
20200311T,0.616323247944022,0.616323247944022,0.616323247944022,0.616323247944022,0
20200312T,0.5384866099231888,0.5384866099231888,0.5384866099231888,0.5384866099231888,0
20200313T,0.6877634602350685,0.6877634602350685,0.6877634602350685,0.6877634602350685,0
20200316T,0.4696986954967269,0.4696986954967269,0.4696986954967269,0.4696986954967269,0
20200317T,0.4724125215347119,0.4724125215347119,0.4724125215347119,0.4724125215347119,0
20200318T,0.42089089870573004,0.42089089870573004,0.42089089870573004,0.42089089870573004,0
20200319T,0.5766936429535925,0.5766936429535925,0.5766936429535925,0.5766936429535925,0
20200320T,0.7065971503025067,0.7065971503025067,0.7065971503025067,0.7065971503025067,0
20200323T,0.4380799663988781,0.4380799663988781,0.4380799663988781,0.4380799663988781,0
20200324T,0.5666573257820908,0.5666573257820908,0.5666573257820908,0.5666573257820908,0
20200325T,0.86323758506655,0.86323758506655,0.86323758506655,0.86323758506655,0
20200326T,1.1471072618770828,1.1471072618770828,1.1471072618770828,1.1471072618770828,0
20200327T,0.9311517161372671,0.9311517161372671,0.9311517161372671,0.9311517161372671,0
20200330T,0.7913098049954929,0.7913098049954929,0.7913098049954929,0.7913098049954929,0
20200331T,0.9257777690197341,0.9257777690197341,0.9257777690197341,0.9257777690197341,0
20200401T,0.9792886103943973,0.9792886103943973,0.9792886103943973,0.9792886103943973,0
20200403T,0.8436920620968027,0.8436920620968027,0.8436920620968027,0.8436920620968027,0
20200407T,1.4355697006830508,1.4355697006830508,1.4355697006830508,1.4355697006830508,0
20200408T,1.1288132715780677,1.1288132715780677,1.1288132715780677,1.1288132715780677,0
20200409T,1.3428519692866032,1.3428519692866032,1.3428519692866032,1.3428519692866032,0
20200413T,1.2069987393100587,1.2069987393100587,1.2069987393100587,1.2069987393100587,0
20200415T,0.9819300628767113,0.9819300628767113,0.9819300628767113,0.9819300628767113,0
20200416T,1.207358793049154,1.207358793049154,1.207358793049154,1.207358793049154,0
20200417T,1.2587115359582548,1.2587115359582548,1.2587115359582548,1.2587115359582548,0
20200420T,1.1322808792380057,1.1322808792380057,1.1322808792380057,1.1322808792380057,0
20200421T,0.8462983656300819,0.8462983656300819,0.8462983656300819,0.8462983656300819,0
20200422T,1.0797072167396646,1.0797072167396646,1.0797072167396646,1.0797072167396646,0
20200423T,1.356333561092018,1.356333561092018,1.356333561092018,1.356333561092018,0
20200424T,1.1013606124427506,1.1013606124427506,1.1013606124427506,1.1013606124427506,0
20200427T,1.1616893099874088,1.1616893099874088,1.1616893099874088,1.1616893099874088,0
20200428T,1.457688413134674,1.457688413134674,1.457688413134674,1.457688413134674,0
20200429T,1.4706281076402687,1.4706281076402687,1.4706281076402687,1.4706281076402687,0
20200430T,1.5777848681490536,1.5777848681490536,1.5777848681490536,1.5777848681490536,0
20200504T,0.9139099712413797,0.9139099712413797,0.9139099712413797,0.9139099712413797,0
20200505T,0.7543431605105614,0.7543431605105614,0.7543431605105614,0.7543431605105614,0
20200506T,0.950313055177053,0.950313055177053,0.950313055177053,0.950313055177053,0
20200507T,1.0418693155952066,1.0418693155952066,1.0418693155952066,1.0418693155952066,0
20200508T,0.8894663174695233,0.8894663174695233,0.8894663174695233,0.8894663174695233,0
20200511T,0.8137554508918973,0.8137554508918973,0.8137554508918973,0.8137554508918973,0
20200512T,0.8295122863914183,0.8295122863914183,0.8295122863914183,0.8295122863914183,0
20200513T,0.7862253395216694,0.7862253395216694,0.7862253395216694,0.7862253395216694,0
20200514T,0.758358456106734,0.758358456106734,0.758358456106734,0.758358456106734,0
20200515T,0.7045150669898029,0.7045150669898029,0.7045150669898029,0.7045150669898029,0
20200518T,0.5156253940393509,0.5156253940393509,0.5156253940393509,0.5156253940393509,0
20200519T,0.6595183417135894,0.6595183417135894,0.6595183417135894,0.6595183417135894,0
20200520T,0.8546176612369817,0.8546176612369817,0.8546176612369817,0.8546176612369817,0
20200521T,0.9342208864537437,0.9342208864537437,0.9342208864537437,0.9342208864537437,0
20200522T,0.799503603425172,0.799503603425172,0.799503603425172,0.799503603425172,0
20200526T,0.7255568026532416,0.7255568026532416,0.7255568026532416,0.7255568026532416,0
20200527T,1.42321001863631,1.42321001863631,1.42321001863631,1.42321001863631,0
20200528T,1.5915482954545455,1.5915482954545455,1.5915482954545455,1.5915482954545455,0
20200529T,1.707490556304928,1.707490556304928,1.707490556304928,1.707490556304928,0
20200601T,1.4636471605103256,1.4636471605103256,1.4636471605103256,1.4636471605103256,0
20200602T,1.7036530939469143,1.7036530939469143,1.7036530939469143,1.7036530939469143,0
20200603T,1.482100724312307,1.482100724312307,1.482100724312307,1.482100724312307,0
20200604T,1.3697216687621976,1.3697216687621976,1.3697216687621976,1.3697216687621976,0
20200605T,1.4860544649075378,1.4860544649075378,1.4860544649075378,1.4860544649075378,0
20200608T,1.200047650190041,1.200047650190041,1.200047650190041,1.200047650190041,0
20200609T,1.0049979864989456,1.0049979864989456,1.0049979864989456,1.0049979864989456,0
20200610T,1.2475411846228865,1.2475411846228865,1.2475411846228865,1.2475411846228865,0
20200611T,1.214228276808098,1.214228276808098,1.214228276808098,1.214228276808098,0
20200612T,1.3421256262936954,1.3421256262936954,1.3421256262936954,1.3421256262936954,0
20200615T,1.110778982456089,1.110778982456089,1.110778982456089,1.110778982456089,0
20200616T,1.0718217770623422,1.0718217770623422,1.0718217770623422,1.0718217770623422,0
20200617T,1.0763139759456506,1.0763139759456506,1.0763139759456506,1.0763139759456506,0
20200618T,1.5375066452693136,1.5375066452693136,1.5375066452693136,1.5375066452693136,0
20200619T,1.5564147091978187,1.5564147091978187,1.5564147091978187,1.5564147091978187,0
20200622T,1.498596918057941,1.498596918057941,1.498596918057941,1.498596918057941,0
20200623T,1.7376404191455326,1.7376404191455326,1.7376404191455326,1.7376404191455326,0
20200624T,0.9599030474097706,0.9599030474097706,0.9599030474097706,0.9599030474097706,0
20200625T,1.1797652501503233,1.1797652501503233,1.1797652501503233,1.1797652501503233,0
20200626T,1.0918572246923244,1.0918572246923244,1.0918572246923244,1.0918572246923244,0
20200629T,1.0145631067961165,1.0145631067961165,1.0145631067961165,1.0145631067961165,0
20200630T,0.9101125358584122,0.9101125358584122,0.9101125358584122,0.9101125358584122,0
20200701T,1.323268804422822,1.323268804422822,1.323268804422822,1.323268804422822,0
20200702T,1.4159495570912475,1.4159495570912475,1.4159495570912475,1.4159495570912475,0
20200703T,1.2374554312270256,1.2374554312270256,1.2374554312270256,1.2374554312270256,0
20200706T,1.4369854526097163,1.4369854526097163,1.4369854526097163,1.4369854526097163,0
20200707T,1.5627903037509279,1.5627903037509279,1.5627903037509279,1.5627903037509279,0
20200708T,1.2080547814613272,1.2080547814613272,1.2080547814613272,1.2080547814613272,0
20200709T,1.629690848040195,1.629690848040195,1.629690848040195,1.629690848040195,0
20200710T,1.1121022823150484,1.1121022823150484,1.1121022823150484,1.1121022823150484,0
20200713T,0.9516081935471743,0.9516081935471743,0.9516081935471743,0.9516081935471743,0
20200714T,0.7247956875469559,0.7247956875469559,0.7247956875469559,0.7247956875469559,0
20200715T,0.7756646041548088,0.7756646041548088,0.7756646041548088,0.7756646041548088,0
20200716T,1.322264978435373,1.322264978435373,1.322264978435373,1.322264978435373,0
20200717T,1.593766497543755,1.593766497543755,1.593766497543755,1.593766497543755,0
20200720T,1.5523415002596421,1.5523415002596421,1.5523415002596421,1.5523415002596421,0
20200721T,1.7678718589349485,1.7678718589349485,1.7678718589349485,1.7678718589349485,0
20200722T,1.6196112198378745,1.6196112198378745,1.6196112198378745,1.6196112198378745,0
20200723T,1.8862961299781964,1.8862961299781964,1.8862961299781964,1.8862961299781964,0
20200724T,1.456516842121071,1.456516842121071,1.456516842121071,1.456516842121071,0
20200727T,0.9925546687431056,0.9925546687431056,0.9925546687431056,0.9925546687431056,0
20200728T,1.2999989796349718,1.2999989796349718,1.2999989796349718,1.2999989796349718,0
20200729T,0.9529447061961063,0.9529447061961063,0.9529447061961063,0.9529447061961063,0
20200730T,1.106028219224436,1.106028219224436,1.106028219224436,1.106028219224436,0
20200803T,0.7465804809903905,0.7465804809903905,0.7465804809903905,0.7465804809903905,0
20200804T,1.1510985379266583,1.1510985379266583,1.1510985379266583,1.1510985379266583,0
20200805T,0.9893099388395137,0.9893099388395137,0.9893099388395137,0.9893099388395137,0
20200806T,1.4063422026878951,1.4063422026878951,1.4063422026878951,1.4063422026878951,0
20200807T,1.3826031221619681,1.3826031221619681,1.3826031221619681,1.3826031221619681,0
20200810T,1.311705388727824,1.311705388727824,1.311705388727824,1.311705388727824,0
20200811T,1.2556275984518428,1.2556275984518428,1.2556275984518428,1.2556275984518428,0
20200812T,1.2275086115604006,1.2275086115604006,1.2275086115604006,1.2275086115604006,0
20200813T,1.238472842799137,1.238472842799137,1.238472842799137,1.238472842799137,0
20200814T,0.9979127042615253,0.9979127042615253,0.9979127042615253,0.9979127042615253,0
20200817T,1.185258116019159,1.185258116019159,1.185258116019159,1.185258116019159,0
20200818T,1.5261771516481557,1.5261771516481557,1.5261771516481557,1.5261771516481557,0
20200819T,1.3850707022214463,1.3850707022214463,1.3850707022214463,1.3850707022214463,0
20200820T,1.2402104805318301,1.2402104805318301,1.2402104805318301,1.2402104805318301,0
20200821T,1.3113170869955417,1.3113170869955417,1.3113170869955417,1.3113170869955417,0
20200824T,1.557016393895068,1.557016393895068,1.557016393895068,1.557016393895068,0
20200825T,1.4700444201876868,1.4700444201876868,1.4700444201876868,1.4700444201876868,0
20200826T,1.7501047694763374,1.7501047694763374,1.7501047694763374,1.7501047694763374,0
20200827T,1.4965247869637528,1.4965247869637528,1.4965247869637528,1.4965247869637528,0
20200828T,1.7068255687973999,1.7068255687973999,1.7068255687973999,1.7068255687973999,0
20200831T,0.8033722948227335,0.8033722948227335,0.8033722948227335,0.8033722948227335,0
20200901T,0.9290859272415389,0.9290859272415389,0.9290859272415389,0.9290859272415389,0
20200902T,0.9790450688970456,0.9790450688970456,0.9790450688970456,0.9790450688970456,0
20200903T,1.050661928105249,1.050661928105249,1.050661928105249,1.050661928105249,0
20200904T,0.8340909956008461,0.8340909956008461,0.8340909956008461,0.8340909956008461,0
20200907T,0.8721903220785825,0.8721903220785825,0.8721903220785825,0.8721903220785825,0
20200908T,0.8415131852600477,0.8415131852600477,0.8415131852600477,0.8415131852600477,0
20200909T,0.768589576707,0.768589576707,0.768589576707,0.768589576707,0
20200910T,1.1195718469701723,1.1195718469701723,1.1195718469701723,1.1195718469701723,0
20200911T,1.0475556964919137,1.0475556964919137,1.0475556964919137,1.0475556964919137,0
20200914T,0.8206127649909651,0.8206127649909651,0.8206127649909651,0.8206127649909651,0
20200915T,1.0386934976196105,1.0386934976196105,1.0386934976196105,1.0386934976196105,0
20200916T,1.149285425798354,1.149285425798354,1.149285425798354,1.149285425798354,0
20200917T,0.9860868028238817,0.9860868028238817,0.9860868028238817,0.9860868028238817,0
20200918T,0.8859177645823809,0.8859177645823809,0.8859177645823809,0.8859177645823809,0
20200921T,0.6606891631160061,0.6606891631160061,0.6606891631160061,0.6606891631160061,0
20200922T,0.6562958470352791,0.6562958470352791,0.6562958470352791,0.6562958470352791,0
20200923T,0.6758461950753368,0.6758461950753368,0.6758461950753368,0.6758461950753368,0
20200924T,0.6793473336923169,0.6793473336923169,0.6793473336923169,0.6793473336923169,0
20200925T,1.0290481502869253,1.0290481502869253,1.0290481502869253,1.0290481502869253,0
20200928T,1.2476293820795763,1.2476293820795763,1.2476293820795763,1.2476293820795763,0
20200929T,1.01517772064508,1.01517772064508,1.01517772064508,1.01517772064508,0
20200930T,1.1434480328885208,1.1434480328885208,1.1434480328885208,1.1434480328885208,0
20201001T,1.390510758244429,1.390510758244429,1.390510758244429,1.390510758244429,0
20201005T,1.0680866864241783,1.0680866864241783,1.0680866864241783,1.0680866864241783,0
20201006T,1.428127271612615,1.428127271612615,1.428127271612615,1.428127271612615,0
20201007T,1.4150295933686774,1.4150295933686774,1.4150295933686774,1.4150295933686774,0
20201008T,1.3437754376344178,1.3437754376344178,1.3437754376344178,1.3437754376344178,0
