20240402T,180767.0,180767.0,180767.0,180767.0,0
20240403T,172786.0,172786.0,172786.0,172786.0,0
20240404T,181327.0,181327.0,181327.0,181327.0,0
20240405T,181541.0,181541.0,181541.0,181541.0,0
20240408T,193399.0,193399.0,193399.0,193399.0,0
20240409T,207288.0,207288.0,207288.0,207288.0,0
20240410T,216968.0,216968.0,216968.0,216968.0,0
20240412T,220964.0,220964.0,220964.0,220964.0,0
20240415T,243478.0,243478.0,243478.0,243478.0,0
20240416T,257599.0,257599.0,257599.0,257599.0,0
20240418T,287122.0,287122.0,287122.0,287122.0,0
20240419T,313452.0,313452.0,313452.0,313452.0,0
20240422T,301534.0,301534.0,301534.0,301534.0,0
20240423T,298867.0,298867.0,298867.0,298867.0,0
20240424T,317030.0,317030.0,317030.0,317030.0,0
20240425T,183618.0,183618.0,183618.0,183618.0,0
20240426T,220674.0,220674.0,220674.0,220674.0,0
20240429T,219569.0,219569.0,219569.0,219569.0,0
20240430T,236750.0,236750.0,236750.0,236750.0,0
20240502T,250066.0,250066.0,250066.0,250066.0,0
20240503T,241492.0,241492.0,241492.0,241492.0,0
20240506T,247711.0,247711.0,247711.0,247711.0,0
20240507T,247565.0,247565.0,247565.0,247565.0,0
20240508T,249583.0,249583.0,249583.0,249583.0,0
20240509T,257320.0,257320.0,257320.0,257320.0,0
20240510T,256888.0,256888.0,256888.0,256888.0,0
20240513T,263722.0,263722.0,263722.0,263722.0,0
20240514T,271568.0,271568.0,271568.0,271568.0,0
20240515T,277571.0,277571.0,277571.0,277571.0,0
20240516T,285348.0,285348.0,285348.0,285348.0,0
20240517T,289876.0,289876.0,289876.0,289876.0,0
20240521T,328978.0,328978.0,328978.0,328978.0,0
20240522T,334537.0,334537.0,334537.0,334537.0,0
20240523T,353050.0,353050.0,353050.0,353050.0,0
20240524T,376867.0,376867.0,376867.0,376867.0,0
20240527T,380971.0,380971.0,380971.0,380971.0,0
20240528T,361623.0,361623.0,361623.0,361623.0,0
20240529T,333377.0,333377.0,333377.0,333377.0,0
20240530T,169418.0,169418.0,169418.0,169418.0,0
20240531T,184077.0,184077.0,184077.0,184077.0,0
20240603T,203596.0,203596.0,203596.0,203596.0,0
20240604T,184852.0,184852.0,184852.0,184852.0,0
20240605T,191750.0,191750.0,191750.0,191750.0,0
20240606T,197670.0,197670.0,197670.0,197670.0,0
20240607T,223867.0,223867.0,223867.0,223867.0,0
20240610T,246105.0,246105.0,246105.0,246105.0,0
20240611T,240783.0,240783.0,240783.0,240783.0,0
20240612T,260071.0,260071.0,260071.0,260071.0,0
20240613T,263771.0,263771.0,263771.0,263771.0,0
20240614T,269461.0,269461.0,269461.0,269461.0,0
20240618T,291851.0,291851.0,291851.0,291851.0,0
20240619T,343700.0,343700.0,343700.0,343700.0,0
20240620T,344191.0,344191.0,344191.0,344191.0,0
20240621T,373527.0,373527.0,373527.0,373527.0,0
20240624T,369472.0,369472.0,369472.0,369472.0,0
20240625T,365602.0,365602.0,365602.0,365602.0,0
20240626T,381375.0,381375.0,381375.0,381375.0,0
20240627T,204392.0,204392.0,204392.0,204392.0,0
20240628T,226452.0,226452.0,226452.0,226452.0,0
20240701T,251062.0,251062.0,251062.0,251062.0,0
20240702T,235818.0,235818.0,235818.0,235818.0,0
20240703T,256614.0,256614.0,256614.0,256614.0,0
20240704T,260194.0,260194.0,260194.0,260194.0,0
20240705T,264108.0,264108.0,264108.0,264108.0,0
20240708T,274509.0,274509.0,274509.0,274509.0,0
20240709T,286948.0,286948.0,286948.0,286948.0,0
20240710T,290016.0,290016.0,290016.0,290016.0,0
20240711T,291797.0,291797.0,291797.0,291797.0,0
20240712T,320191.0,320191.0,320191.0,320191.0,0
20240715T,358338.0,358338.0,358338.0,358338.0,0
20240716T,375419.0,375419.0,375419.0,375419.0,0
20240718T,430315.0,430315.0,430315.0,430315.0,0
20240719T,438050.0,438050.0,438050.0,438050.0,0
20240722T,424524.0,424524.0,424524.0,424524.0,0
20240723T,413201.0,413201.0,413201.0,413201.0,0
20240724T,397832.0,397832.0,397832.0,397832.0,0
20240725T,193794.0,193794.0,193794.0,193794.0,0
20240726T,212370.0,212370.0,212370.0,212370.0,0
20240729T,230144.0,230144.0,230144.0,230144.0,0
20240730T,238008.0,238008.0,238008.0,238008.0,0
20240731T,253913.0,253913.0,253913.0,253913.0,0
20240801T,272275.0,272275.0,272275.0,272275.0,0
20240802T,269171.0,269171.0,269171.0,269171.0,0
20240805T,264518.0,264518.0,264518.0,264518.0,0
20240806T,266634.0,266634.0,266634.0,266634.0,0
20240807T,262558.0,262558.0,262558.0,262558.0,0
20240808T,257322.0,257322.0,257322.0,257322.0,0
20240809T,263353.0,263353.0,263353.0,263353.0,0
20240812T,264341.0,264341.0,264341.0,264341.0,0
20240813T,264750.0,264750.0,264750.0,264750.0,0
20240814T,259780.0,259780.0,259780.0,259780.0,0
20240816T,268323.0,268323.0,268323.0,268323.0,0
20240819T,288843.0,288843.0,288843.0,288843.0,0
20240820T,307723.0,307723.0,307723.0,307723.0,0
20240821T,332260.0,332260.0,332260.0,332260.0,0
20240822T,342878.0,342878.0,342878.0,342878.0,0
20240823T,375659.0,375659.0,375659.0,375659.0,0
20240826T,370152.0,370152.0,370152.0,370152.0,0
20240827T,371081.0,371081.0,371081.0,371081.0,0
20240828T,380086.0,380086.0,380086.0,380086.0,0
20240829T,192357.0,192357.0,192357.0,192357.0,0
20240830T,216694.0,216694.0,216694.0,216694.0,0
20240902T,233131.0,233131.0,233131.0,233131.0,0
20240903T,263773.0,263773.0,263773.0,263773.0,0
20240904T,247867.0,247867.0,247867.0,247867.0,0
20240905T,247390.0,247390.0,247390.0,247390.0,0
20240906T,242872.0,242872.0,242872.0,242872.0,0
20240909T,244003.0,244003.0,244003.0,244003.0,0
20240910T,247267.0,247267.0,247267.0,247267.0,0
20240911T,272395.0,272395.0,272395.0,272395.0,0
20240912T,330954.0,330954.0,330954.0,330954.0,0
20240913T,318041.0,318041.0,318041.0,318041.0,0
20240916T,326834.0,326834.0,326834.0,326834.0,0
20240917T,329633.0,329633.0,329633.0,329633.0,0
20240918T,339544.0,339544.0,339544.0,339544.0,0
20240919T,365005.0,365005.0,365005.0,365005.0,0
20240920T,447888.0,447888.0,447888.0,447888.0,0
20240923T,425405.0,425405.0,425405.0,425405.0,0
20240924T,408701.0,408701.0,408701.0,408701.0,0
20240925T,392202.0,392202.0,392202.0,392202.0,0
20240926T,221118.0,221118.0,221118.0,221118.0,0
20240927T,225802.0,225802.0,225802.0,225802.0,0
20240930T,216326.0,216326.0,216326.0,216326.0,0
20241001T,211022.0,211022.0,211022.0,211022.0,0
20241003T,205183.0,205183.0,205183.0,205183.0,0
20241004T,194306.0,194306.0,194306.0,194306.0,0
20241007T,198810.0,198810.0,198810.0,198810.0,0
20241008T,193831.0,193831.0,193831.0,193831.0,0
20241009T,196257.0,196257.0,196257.0,196257.0,0
20241010T,198726.0,198726.0,198726.0,198726.0,0
20241011T,208669.0,208669.0,208669.0,208669.0,0
20241014T,221967.0,221967.0,221967.0,221967.0,0
20241015T,229739.0,229739.0,229739.0,229739.0,0
20241016T,232887.0,232887.0,232887.0,232887.0,0
20241017T,244990.0,244990.0,244990.0,244990.0,0
20241018T,247133.0,247133.0,247133.0,247133.0,0
20241021T,251757.0,251757.0,251757.0,251757.0,0
20241022T,251151.0,251151.0,251151.0,251151.0,0
20241023T,263233.0,263233.0,263233.0,263233.0,0
20241024T,285738.0,285738.0,285738.0,285738.0,0
20241025T,293263.0,293263.0,293263.0,293263.0,0
20241028T,288887.0,288887.0,288887.0,288887.0,0
20241029T,309944.0,309944.0,309944.0,309944.0,0
20241030T,299279.0,299279.0,299279.0,299279.0,0
20241031T,162024.0,162024.0,162024.0,162024.0,0
20241104T,199561.0,199561.0,199561.0,199561.0,0
20241105T,206728.0,206728.0,206728.0,206728.0,0
20241106T,221377.0,221377.0,221377.0,221377.0,0
20241107T,222083.0,222083.0,222083.0,222083.0,0
20241108T,231967.0,231967.0,231967.0,231967.0,0
20241111T,246885.0,246885.0,246885.0,246885.0,0
20241112T,254349.0,254349.0,254349.0,254349.0,0
20241113T,265216.0,265216.0,265216.0,265216.0,0
20241114T,266031.0,266031.0,266031.0,266031.0,0
20241118T,279328.0,279328.0,279328.0,279328.0,0
20241119T,298426.0,298426.0,298426.0,298426.0,0
20241121T,319165.0,319165.0,319165.0,319165.0,0
20241122T,371373.0,371373.0,371373.0,371373.0,0
20241125T,413125.0,413125.0,413125.0,413125.0,0
20241126T,396994.0,396994.0,396994.0,396994.0,0
20241127T,417199.0,417199.0,417199.0,417199.0,0
20241128T,192388.0,192388.0,192388.0,192388.0,0
20241129T,217289.0,217289.0,217289.0,217289.0,0
20241202T,246757.0,246757.0,246757.0,246757.0,0
20241203T,261282.0,261282.0,261282.0,261282.0,0
20241204T,311039.0,311039.0,311039.0,311039.0,0
20241205T,326620.0,326620.0,326620.0,326620.0,0
20241206T,342510.0,342510.0,342510.0,342510.0,0
20241209T,343855.0,343855.0,343855.0,343855.0,0
20241210T,349976.0,349976.0,349976.0,349976.0,0
20241211T,352155.0,352155.0,352155.0,352155.0,0
20241212T,346995.0,346995.0,346995.0,346995.0,0
20241213T,373292.0,373292.0,373292.0,373292.0,0
20241216T,377745.0,377745.0,377745.0,377745.0,0
20241217T,372597.0,372597.0,372597.0,372597.0,0
20241218T,374098.0,374098.0,374098.0,374098.0,0
20241219T,390016.0,390016.0,390016.0,390016.0,0
20241220T,385587.0,385587.0,385587.0,385587.0,0
20241223T,388332.0,388332.0,388332.0,388332.0,0
20241224T,383810.0,383810.0,383810.0,383810.0,0
20241226T,182362.0,182362.0,182362.0,182362.0,0
20241227T,207072.0,207072.0,207072.0,207072.0,0
20241230T,234832.0,234832.0,234832.0,234832.0,0
20241231T,228248.0,228248.0,228248.0,228248.0,0
20250101T,233210.0,233210.0,233210.0,233210.0,0
20250102T,280111.0,280111.0,280111.0,280111.0,0
20250103T,283741.0,283741.0,283741.0,283741.0,0
20250106T,273171.0,273171.0,273171.0,273171.0,0
20250107T,285071.0,285071.0,285071.0,285071.0,0
20250108T,295538.0,295538.0,295538.0,295538.0,0
20250109T,303192.0,303192.0,303192.0,303192.0,0
20250110T,325352.0,325352.0,325352.0,325352.0,0
20250113T,327915.0,327915.0,327915.0,327915.0,0
20250114T,339119.0,339119.0,339119.0,339119.0,0
20250115T,365260.0,365260.0,365260.0,365260.0,0
20250116T,371612.0,371612.0,371612.0,371612.0,0
20250117T,381064.0,381064.0,381064.0,381064.0,0
20250120T,488331.0,488331.0,488331.0,488331.0,0
20250121T,418526.0,418526.0,418526.0,418526.0,0
20250122T,442658.0,442658.0,442658.0,442658.0,0
20250123T,472936.0,472936.0,472936.0,472936.0,0
20250124T,495367.0,495367.0,495367.0,495367.0,0
20250127T,460667.0,460667.0,460667.0,460667.0,0
20250128T,464977.0,464977.0,464977.0,464977.0,0
20250129T,493329.0,493329.0,493329.0,493329.0,0
20250130T,196371.0,196371.0,196371.0,196371.0,0
20250131T,202204.0,202204.0,202204.0,202204.0,0
20250203T,262888.0,262888.0,262888.0,262888.0,0
20250204T,291782.0,291782.0,291782.0,291782.0,0
20250205T,299462.0,299462.0,299462.0,299462.0,0
20250206T,289277.0,289277.0,289277.0,289277.0,0
20250207T,297346.0,297346.0,297346.0,297346.0,0
20250210T,295441.0,295441.0,295441.0,295441.0,0
20250211T,303190.0,303190.0,303190.0,303190.0,0
20250212T,305624.0,305624.0,305624.0,305624.0,0
20250213T,323519.0,323519.0,323519.0,323519.0,0
20250214T,339363.0,339363.0,339363.0,339363.0,0
20250217T,353764.0,353764.0,353764.0,353764.0,0
20250218T,373546.0,373546.0,373546.0,373546.0,0
20250219T,418075.0,418075.0,418075.0,418075.0,0
20250220T,453174.0,453174.0,453174.0,453174.0,0
20250221T,438598.0,438598.0,438598.0,438598.0,0
20250224T,390050.0,390050.0,390050.0,390050.0,0
20250225T,366956.0,366956.0,366956.0,366956.0,0
20250227T,195007.0,195007.0,195007.0,195007.0,0
20250228T,226847.0,226847.0,226847.0,226847.0,0
20250303T,235507.0,235507.0,235507.0,235507.0,0
20250304T,251881.0,251881.0,251881.0,251881.0,0
20250305T,276763.0,276763.0,276763.0,276763.0,0
20250306T,301352.0,301352.0,301352.0,301352.0,0
20250307T,315621.0,315621.0,315621.0,315621.0,0
20250310T,346790.0,346790.0,346790.0,346790.0,0
20250311T,339667.0,339667.0,339667.0,339667.0,0
20250312T,362065.0,362065.0,362065.0,362065.0,0
20250313T,373278.0,373278.0,373278.0,373278.0,0
20250317T,399731.0,399731.0,399731.0,399731.0,0
20250318T,433604.0,433604.0,433604.0,433604.0,0
20250319T,467162.0,467162.0,467162.0,467162.0,0
20250320T,517017.0,517017.0,517017.0,517017.0,0
20250321T,561399.0,561399.0,561399.0,561399.0,0
20250324T,550643.0,550643.0,550643.0,550643.0,0
20250325T,536788.0,536788.0,536788.0,536788.0,0
20250326T,547273.0,547273.0,547273.0,547273.0,0
20250327T,232849.0,232849.0,232849.0,232849.0,0
20250328T,260556.0,260556.0,260556.0,260556.0,0
20250401T,267388.0,267388.0,267388.0,267388.0,0
20250402T,266171.0,266171.0,266171.0,266171.0,0
20250403T,276462.0,276462.0,276462.0,276462.0,0
20250404T,308950.0,308950.0,308950.0,308950.0,0
20250407T,311188.0,311188.0,311188.0,311188.0,0
20250408T,326522.0,326522.0,326522.0,326522.0,0
20250409T,347237.0,347237.0,347237.0,347237.0,0
20250411T,390952.0,390952.0,390952.0,390952.0,0
20250415T,437205.0,437205.0,437205.0,437205.0,0
20250416T,505499.0,505499.0,505499.0,505499.0,0
20250417T,585515.0,585515.0,585515.0,585515.0,0
20250421T,593161.0,593161.0,593161.0,593161.0,0
20250422T,620306.0,620306.0,620306.0,620306.0,0
20250423T,670118.0,670118.0,670118.0,670118.0,0
20250424T,249645.0,249645.0,249645.0,249645.0,0
20250425T,274483.0,274483.0,274483.0,274483.0,0
20250428T,294633.0,294633.0,294633.0,294633.0,0
20250429T,303285.0,303285.0,303285.0,303285.0,0
20250430T,317604.0,317604.0,317604.0,317604.0,0
20250502T,312646.0,312646.0,312646.0,312646.0,0
20250505T,325618.0,325618.0,325618.0,325618.0,0
20250506T,351026.0,351026.0,351026.0,351026.0,0
20250507T,349227.0,349227.0,349227.0,349227.0,0
20250508T,365628.0,365628.0,365628.0,365628.0,0
20250509T,326989.0,326989.0,326989.0,326989.0,0
20250512T,380196.0,380196.0,380196.0,380196.0,0
20250513T,359102.0,359102.0,359102.0,359102.0,0
20250514T,375159.0,375159.0,375159.0,375159.0,0
20250515T,413368.0,413368.0,413368.0,413368.0,0
20250516T,428208.0,428208.0,428208.0,428208.0,0
20250519T,485336.0,485336.0,485336.0,485336.0,0
20250520T,414762.0,414762.0,414762.0,414762.0,0
20250521T,427280.0,427280.0,427280.0,427280.0,0
20250522T,427962.0,427962.0,427962.0,427962.0,0
20250523T,439870.0,439870.0,439870.0,439870.0,0
20250526T,450997.0,450997.0,450997.0,450997.0,0
20250527T,451112.0,451112.0,451112.0,451112.0,0
20250528T,484412.0,484412.0,484412.0,484412.0,0
20250529T,219546.0,219546.0,219546.0,219546.0,0
20250530T,254270.0,254270.0,254270.0,254270.0,0
20250602T,258777.0,258777.0,258777.0,258777.0,0
20250603T,279441.0,279441.0,279441.0,279441.0,0
20250604T,279980.0,279980.0,279980.0,279980.0,0
20250605T,292188.0,292188.0,292188.0,292188.0,0
20250606T,310623.0,310623.0,310623.0,310623.0,0
20250609T,328755.0,328755.0,328755.0,328755.0,0
20250610T,333829.0,333829.0,333829.0,333829.0,0
20250611T,351147.0,351147.0,351147.0,351147.0,0
20250612T,339552.0,339552.0,339552.0,339552.0,0
20250613T,332660.0,332660.0,332660.0,332660.0,0
20250616T,343136.0,343136.0,343136.0,343136.0,0
20250617T,358836.0,358836.0,358836.0,358836.0,0
20250618T,374303.0,374303.0,374303.0,374303.0,0
20250619T,394970.0,394970.0,394970.0,394970.0,0
20250620T,432339.0,432339.0,432339.0,432339.0,0
20250623T,424384.0,424384.0,424384.0,424384.0,0
20250624T,438132.0,438132.0,438132.0,438132.0,0
20250625T,430382.0,430382.0,430382.0,430382.0,0
20250626T,230899.0,230899.0,230899.0,230899.0,0
20250627T,253401.0,253401.0,253401.0,253401.0,0
20250630T,259587.0,259587.0,259587.0,259587.0,0
20250701T,266898.0,266898.0,266898.0,266898.0,0
20250702T,271835.0,271835.0,271835.0,271835.0,0
20250703T,273572.0,273572.0,273572.0,273572.0,0
20250704T,281155.0,281155.0,281155.0,281155.0,0
20250707T,284450.0,284450.0,284450.0,284450.0,0
20250708T,291128.0,291128.0,291128.0,291128.0,0
20250709T,302336.0,302336.0,302336.0,302336.0,0
20250710T,299219.0,299219.0,299219.0,299219.0,0
20250711T,313248.0,313248.0,313248.0,313248.0,0
20250714T,316920.0,316920.0,316920.0,316920.0,0
20250715T,322690.0,322690.0,322690.0,322690.0,0
20250716T,332480.0,332480.0,332480.0,332480.0,0
20250717T,343510.0,343510.0,343510.0,343510.0,0
20250718T,354717.0,354717.0,354717.0,354717.0,0
20250721T,349972.0,349972.0,349972.0,349972.0,0
20250722T,375728.0,375728.0,375728.0,375728.0,0
20250723T,394815.0,394815.0,394815.0,394815.0,0
20250724T,414795.0,414795.0,414795.0,414795.0,0
20250725T,426399.0,426399.0,426399.0,426399.0,0
20250728T,394174.0,394174.0,394174.0,394174.0,0
20250729T,392107.0,392107.0,392107.0,392107.0,0
20250730T,421074.0,421074.0,421074.0,421074.0,0
20250731T,209623.0,209623.0,209623.0,209623.0,0
20250801T,244275.0,244275.0,244275.0,244275.0,0
20250804T,235653.0,235653.0,235653.0,235653.0,0
20250805T,244505.0,244505.0,244505.0,244505.0,0
20250806T,250231.0,250231.0,250231.0,250231.0,0
20250807T,253565.0,253565.0,253565.0,253565.0,0
20250808T,265780.0,265780.0,265780.0,265780.0,0
20250811T,264728.0,264728.0,264728.0,264728.0,0
20250812T,282603.0,282603.0,282603.0,282603.0,0
20250813T,294233.0,294233.0,294233.0,294233.0,0
20250814T,305199.0,305199.0,305199.0,305199.0,0
20250818T,336955.0,336955.0,336955.0,336955.0,0
20250819T,357396.0,357396.0,357396.0,357396.0,0
20250820T,380250.0,380250.0,380250.0,380250.0,0
20250821T,415669.0,415669.0,415669.0,415669.0,0
20250822T,407000.0,407000.0,407000.0,407000.0,0
20250825T,404641.0,404641.0,404641.0,404641.0,0
20250826T,399496.0,399496.0,399496.0,399496.0,0
20250828T,177902.0,177902.0,177902.0,177902.0,0
20250829T,195130.0,195130.0,195130.0,195130.0,0
20250901T,202101.0,202101.0,202101.0,202101.0,0
20250902T,206912.0,206912.0,206912.0,206912.0,0
20250903T,211926.0,211926.0,211926.0,211926.0,0
20250904T,220625.0,220625.0,220625.0,220625.0,0
20250905T,231590.0,231590.0,231590.0,231590.0,0
20250908T,251757.0,251757.0,251757.0,251757.0,0
20250909T,262802.0,262802.0,262802.0,262802.0,0
20250910T,259538.0,259538.0,259538.0,259538.0,0
20250911T,265407.0,265407.0,265407.0,265407.0,0
20250912T,277602.0,277602.0,277602.0,277602.0,0
20250915T,279470.0,279470.0,279470.0,279470.0,0
20250916T,293073.0,293073.0,293073.0,293073.0,0
20250917T,311916.0,311916.0,311916.0,311916.0,0
20250918T,326855.0,326855.0,326855.0,326855.0,0
20250919T,359900.0,359900.0,359900.0,359900.0,0
20250922T,392040.0,392040.0,392040.0,392040.0,0
20250923T,431082.0,431082.0,431082.0,431082.0,0
20250924T,469665.0,469665.0,469665.0,469665.0,0
20250925T,437618.0,437618.0,437618.0,437618.0,0
20250926T,407244.0,407244.0,407244.0,407244.0,0
20250929T,404908.0,404908.0,404908.0,404908.0,0
20250930T,193266.0,193266.0,193266.0,193266.0,0
20251001T,211677.0,211677.0,211677.0,211677.0,0
20251003T,221564.0,221564.0,221564.0,221564.0,0
20251006T,235604.0,235604.0,235604.0,235604.0,0
20251007T,243436.0,243436.0,243436.0,243436.0,0
20251008T,259297.0,259297.0,259297.0,259297.0,0
20251009T,259134.0,259134.0,259134.0,259134.0,0
20251010T,273015.0,273015.0,273015.0,273015.0,0
20251013T,283480.0,283480.0,283480.0,283480.0,0
20251014T,294650.0,294650.0,294650.0,294650.0,0
20251015T,308886.0,308886.0,308886.0,308886.0,0
20251016T,331263.0,331263.0,331263.0,331263.0,0
20251017T,375636.0,375636.0,375636.0,375636.0,0
20251020T,414307.0,414307.0,414307.0,414307.0,0
20251023T,419556.0,419556.0,419556.0,419556.0,0
20251024T,414306.0,414306.0,414306.0,414306.0,0
20251027T,422521.0,422521.0,422521.0,422521.0,0
20251028T,219394.0,219394.0,219394.0,219394.0,0
20251029T,245555.0,245555.0,245555.0,245555.0,0
20251030T,258577.0,258577.0,258577.0,258577.0,0
20251031T,268755.0,268755.0,268755.0,268755.0,0
20251103T,273481.0,273481.0,273481.0,273481.0,0
20251104T,291013.0,291013.0,291013.0,291013.0,0
20251106T,306818.0,306818.0,306818.0,306818.0,0
20251107T,313500.0,313500.0,313500.0,313500.0,0
20251110T,314082.0,314082.0,314082.0,314082.0,0
20251111T,321813.0,321813.0,321813.0,321813.0,0
20251112T,331534.0,331534.0,331534.0,331534.0,0
20251113T,333857.0,333857.0,333857.0,333857.0,0
20251114T,359653.0,359653.0,359653.0,359653.0,0
20251117T,382180.0,382180.0,382180.0,382180.0,0
20251118T,412763.0,412763.0,412763.0,412763.0,0
20251119T,448615.0,448615.0,448615.0,448615.0,0
20251120T,424799.0,424799.0,424799.0,424799.0,0
20251121T,421134.0,421134.0,421134.0,421134.0,0
20251124T,438569.0,438569.0,438569.0,438569.0,0
20251125T,201521.0,201521.0,201521.0,201521.0,0
20251126T,215478.0,215478.0,215478.0,215478.0,0
20251127T,241170.0,241170.0,241170.0,241170.0,0
20251128T,251381.0,251381.0,251381.0,251381.0,0
20251201T,293767.0,293767.0,293767.0,293767.0,0
20251202T,263487.0,263487.0,263487.0,263487.0,0
20251203T,257836.0,257836.0,257836.0,257836.0,0
20251204T,258978.0,258978.0,258978.0,258978.0,0
20251205T,266132.0,266132.0,266132.0,266132.0,0
20251208T,277387.0,277387.0,277387.0,277387.0,0
20251209T,277015.0,277015.0,277015.0,277015.0,0
20251210T,291143.0,291143.0,291143.0,291143.0,0
20251211T,292203.0,292203.0,292203.0,292203.0,0
20251212T,306200.0,306200.0,306200.0,306200.0,0
20251215T,309655.0,309655.0,309655.0,309655.0,0
20251216T,313109.0,313109.0,313109.0,313109.0,0
20251217T,333003.0,333003.0,333003.0,333003.0,0
20251218T,357927.0,357927.0,357927.0,357927.0,0
20251219T,399045.0,399045.0,399045.0,399045.0,0
20251222T,436933.0,436933.0,436933.0,436933.0,0
20251223T,474709.0,474709.0,474709.0,474709.0,0
20251224T,449658.0,449658.0,449658.0,449658.0,0
20251226T,442590.0,442590.0,442590.0,442590.0,0
20251229T,447209.0,447209.0,447209.0,447209.0,0
20251230T,226373.0,226373.0,226373.0,226373.0,0
20251231T,240680.0,240680.0,240680.0,240680.0,0
20260101T,263980.0,263980.0,263980.0,263980.0,0
20260102T,290224.0,290224.0,290224.0,290224.0,0
20260105T,310138.0,310138.0,310138.0,310138.0,0
20260106T,329153.0,329153.0,329153.0,329153.0,0
20260107T,331085.0,331085.0,331085.0,331085.0,0
20260108T,340868.0,340868.0,340868.0,340868.0,0
20260109T,342072.0,342072.0,342072.0,342072.0,0
20260112T,348887.0,348887.0,348887.0,348887.0,0
20260113T,357884.0,357884.0,357884.0,357884.0,0
20260114T,381632.0,381632.0,381632.0,381632.0,0
20260116T,420859.0,420859.0,420859.0,420859.0,0
20260119T,470461.0,470461.0,470461.0,470461.0,0
20260120T,504175.0,504175.0,504175.0,504175.0,0
20260121T,491264.0,491264.0,491264.0,491264.0,0
20260122T,498099.0,498099.0,498099.0,498099.0,0
20260123T,489380.0,489380.0,489380.0,489380.0,0
20260127T,274436.0,274436.0,274436.0,274436.0,0
20260128T,299793.0,299793.0,299793.0,299793.0,0
20260129T,307794.0,307794.0,307794.0,307794.0,0
20260130T,314673.0,314673.0,314673.0,314673.0,0
20260201T,327829.0,327829.0,327829.0,327829.0,0
20260202T,329589.0,329589.0,329589.0,329589.0,0
