20230928T,7447.0,7447.0,7447.0,7447.0,0
20230929T,17018.0,17018.0,17018.0,17018.0,0
20231003T,39952.0,39952.0,39952.0,39952.0,0
20231004T,56862.0,56862.0,56862.0,56862.0,0
20231005T,62594.0,62594.0,62594.0,62594.0,0
20231006T,77703.0,77703.0,77703.0,77703.0,0
20231009T,84015.0,84015.0,84015.0,84015.0,0
20231010T,92533.0,92533.0,92533.0,92533.0,0
20231011T,95493.0,95493.0,95493.0,95493.0,0
20231012T,99281.0,99281.0,99281.0,99281.0,0
20231013T,114633.0,114633.0,114633.0,114633.0,0
20231016T,119946.0,119946.0,119946.0,119946.0,0
20231017T,131456.0,131456.0,131456.0,131456.0,0
20231018T,134534.0,134534.0,134534.0,134534.0,0
20231019T,137853.0,137853.0,137853.0,137853.0,0
20231020T,139245.0,139245.0,139245.0,139245.0,0
20231023T,140144.0,140144.0,140144.0,140144.0,0
20231025T,139219.0,139219.0,139219.0,139219.0,0
20231026T,300.0,300.0,300.0,300.0,0
20231027T,9820.0,9820.0,9820.0,9820.0,0
20231030T,7289.0,7289.0,7289.0,7289.0,0
20231031T,22909.0,22909.0,22909.0,22909.0,0
20231101T,55665.0,55665.0,55665.0,55665.0,0
20231102T,97836.0,97836.0,97836.0,97836.0,0
20231103T,116650.0,116650.0,116650.0,116650.0,0
20231106T,121290.0,121290.0,121290.0,121290.0,0
20231107T,129926.0,129926.0,129926.0,129926.0,0
20231108T,138330.0,138330.0,138330.0,138330.0,0
20231109T,146571.0,146571.0,146571.0,146571.0,0
20231110T,148911.0,148911.0,148911.0,148911.0,0
20231113T,153083.0,153083.0,153083.0,153083.0,0
20231115T,163692.0,163692.0,163692.0,163692.0,0
20231116T,185272.0,185272.0,185272.0,185272.0,0
20231117T,195946.0,195946.0,195946.0,195946.0,0
20231120T,202874.0,202874.0,202874.0,202874.0,0
20231121T,209819.0,209819.0,209819.0,209819.0,0
20231122T,211219.0,211219.0,211219.0,211219.0,0
20231123T,210965.0,210965.0,210965.0,210965.0,0
20231124T,210988.0,210988.0,210988.0,210988.0,0
20231128T,203974.0,203974.0,203974.0,203974.0,0
20231129T,200260.0,200260.0,200260.0,200260.0,0
20231130T,3059.0,3059.0,3059.0,3059.0,0
20231201T,15409.0,15409.0,15409.0,15409.0,0
20231204T,17128.0,17128.0,17128.0,17128.0,0
20231205T,22482.0,22482.0,22482.0,22482.0,0
20231206T,24761.0,24761.0,24761.0,24761.0,0
20231207T,28331.0,28331.0,28331.0,28331.0,0
20231208T,34974.0,34974.0,34974.0,34974.0,0
20231211T,36431.0,36431.0,36431.0,36431.0,0
20231212T,37814.0,37814.0,37814.0,37814.0,0
20231213T,40719.0,40719.0,40719.0,40719.0,0
20231214T,41919.0,41919.0,41919.0,41919.0,0
20231215T,49068.0,49068.0,49068.0,49068.0,0
20231218T,56108.0,56108.0,56108.0,56108.0,0
20231219T,65065.0,65065.0,65065.0,65065.0,0
20231220T,78160.0,78160.0,78160.0,78160.0,0
20231221T,83911.0,83911.0,83911.0,83911.0,0
20231222T,91528.0,91528.0,91528.0,91528.0,0
20231226T,92072.0,92072.0,92072.0,92072.0,0
20231227T,92102.0,92102.0,92102.0,92102.0,0
20231228T,1950.0,1950.0,1950.0,1950.0,0
20231229T,12384.0,12384.0,12384.0,12384.0,0
20240101T,32003.0,32003.0,32003.0,32003.0,0
20240102T,59518.0,59518.0,59518.0,59518.0,0
20240103T,78035.0,78035.0,78035.0,78035.0,0
20240104T,96027.0,96027.0,96027.0,96027.0,0
20240105T,111013.0,111013.0,111013.0,111013.0,0
20240108T,114727.0,114727.0,114727.0,114727.0,0
20240109T,115503.0,115503.0,115503.0,115503.0,0
20240110T,122279.0,122279.0,122279.0,122279.0,0
20240111T,127833.0,127833.0,127833.0,127833.0,0
20240112T,129812.0,129812.0,129812.0,129812.0,0
20240115T,134009.0,134009.0,134009.0,134009.0,0
20240116T,137861.0,137861.0,137861.0,137861.0,0
20240117T,148186.0,148186.0,148186.0,148186.0,0
20240118T,162014.0,162014.0,162014.0,162014.0,0
20240119T,165464.0,165464.0,165464.0,165464.0,0
20240123T,163830.0,163830.0,163830.0,163830.0,0
20240124T,162232.0,162232.0,162232.0,162232.0,0
20240125T,1282.0,1282.0,1282.0,1282.0,0
20240129T,18226.0,18226.0,18226.0,18226.0,0
20240130T,33923.0,33923.0,33923.0,33923.0,0
20240131T,39578.0,39578.0,39578.0,39578.0,0
20240201T,74408.0,74408.0,74408.0,74408.0,0
20240202T,93171.0,93171.0,93171.0,93171.0,0
20240205T,108584.0,108584.0,108584.0,108584.0,0
20240206T,115270.0,115270.0,115270.0,115270.0,0
20240207T,130672.0,130672.0,130672.0,130672.0,0
20240208T,139195.0,139195.0,139195.0,139195.0,0
20240209T,146378.0,146378.0,146378.0,146378.0,0
20240212T,164612.0,164612.0,164612.0,164612.0,0
20240213T,173678.0,173678.0,173678.0,173678.0,0
20240214T,179369.0,179369.0,179369.0,179369.0,0
20240215T,179938.0,179938.0,179938.0,179938.0,0
20240216T,189401.0,189401.0,189401.0,189401.0,0
20240219T,189934.0,189934.0,189934.0,189934.0,0
20240220T,191188.0,191188.0,191188.0,191188.0,0
20240221T,194422.0,194422.0,194422.0,194422.0,0
20240223T,195097.0,195097.0,195097.0,195097.0,0
20240226T,193798.0,193798.0,193798.0,193798.0,0
20240227T,192855.0,192855.0,192855.0,192855.0,0
20240228T,187603.0,187603.0,187603.0,187603.0,0
20240229T,1988.0,1988.0,1988.0,1988.0,0
20240301T,18645.0,18645.0,18645.0,18645.0,0
20240304T,37037.0,37037.0,37037.0,37037.0,0
20240305T,56334.0,56334.0,56334.0,56334.0,0
20240306T,71612.0,71612.0,71612.0,71612.0,0
20240307T,88144.0,88144.0,88144.0,88144.0,0
20240311T,96587.0,96587.0,96587.0,96587.0,0
20240312T,110110.0,110110.0,110110.0,110110.0,0
20240313T,131013.0,131013.0,131013.0,131013.0,0
20240314T,134876.0,134876.0,134876.0,134876.0,0
20240315T,148375.0,148375.0,148375.0,148375.0,0
20240318T,152631.0,152631.0,152631.0,152631.0,0
20240319T,160783.0,160783.0,160783.0,160783.0,0
20240320T,161495.0,161495.0,161495.0,161495.0,0
20240321T,160907.0,160907.0,160907.0,160907.0,0
20240322T,160658.0,160658.0,160658.0,160658.0,0
20240326T,159719.0,159719.0,159719.0,159719.0,0
20240327T,148322.0,148322.0,148322.0,148322.0,0
20240328T,8588.0,8588.0,8588.0,8588.0,0
20240401T,32708.0,32708.0,32708.0,32708.0,0
20240402T,55410.0,55410.0,55410.0,55410.0,0
20240403T,63691.0,63691.0,63691.0,63691.0,0
20240404T,91213.0,91213.0,91213.0,91213.0,0
20240405T,99443.0,99443.0,99443.0,99443.0,0
20240408T,117914.0,117914.0,117914.0,117914.0,0
20240409T,120389.0,120389.0,120389.0,120389.0,0
20240410T,131081.0,131081.0,131081.0,131081.0,0
20240412T,134754.0,134754.0,134754.0,134754.0,0
20240415T,145479.0,145479.0,145479.0,145479.0,0
20240416T,151319.0,151319.0,151319.0,151319.0,0
20240418T,167906.0,167906.0,167906.0,167906.0,0
20240419T,169427.0,169427.0,169427.0,169427.0,0
20240422T,168112.0,168112.0,168112.0,168112.0,0
20240423T,167340.0,167340.0,167340.0,167340.0,0
20240424T,160267.0,160267.0,160267.0,160267.0,0
20240425T,0.0,0.0,0.0,0.0,0
20240426T,21358.0,21358.0,21358.0,21358.0,0
20240429T,42153.0,42153.0,42153.0,42153.0,0
20240430T,54558.0,54558.0,54558.0,54558.0,0
20240502T,108174.0,108174.0,108174.0,108174.0,0
20240503T,153115.0,153115.0,153115.0,153115.0,0
20240506T,169893.0,169893.0,169893.0,169893.0,0
20240507T,195691.0,195691.0,195691.0,195691.0,0
20240508T,206048.0,206048.0,206048.0,206048.0,0
20240509T,219647.0,219647.0,219647.0,219647.0,0
20240510T,221872.0,221872.0,221872.0,221872.0,0
20240513T,235803.0,235803.0,235803.0,235803.0,0
20240514T,242249.0,242249.0,242249.0,242249.0,0
20240515T,245539.0,245539.0,245539.0,245539.0,0
20240516T,252176.0,252176.0,252176.0,252176.0,0
20240517T,253824.0,253824.0,253824.0,253824.0,0
20240521T,255268.0,255268.0,255268.0,255268.0,0
20240522T,258373.0,258373.0,258373.0,258373.0,0
20240523T,262664.0,262664.0,262664.0,262664.0,0
20240524T,270794.0,270794.0,270794.0,270794.0,0
20240527T,269897.0,269897.0,269897.0,269897.0,0
20240528T,271332.0,271332.0,271332.0,271332.0,0
20240529T,259918.0,259918.0,259918.0,259918.0,0
20240530T,34693.0,34693.0,34693.0,34693.0,0
20240531T,124026.0,124026.0,124026.0,124026.0,0
20240603T,150402.0,150402.0,150402.0,150402.0,0
20240604T,189758.0,189758.0,189758.0,189758.0,0
20240605T,197118.0,197118.0,197118.0,197118.0,0
20240606T,221829.0,221829.0,221829.0,221829.0,0
20240607T,237897.0,237897.0,237897.0,237897.0,0
20240610T,264475.0,264475.0,264475.0,264475.0,0
20240611T,305356.0,305356.0,305356.0,305356.0,0
20240612T,312694.0,312694.0,312694.0,312694.0,0
20240613T,312859.0,312859.0,312859.0,312859.0,0
20240614T,312859.0,312859.0,312859.0,312859.0,0
20240618T,313176.0,313176.0,313176.0,313176.0,0
20240619T,312566.0,312566.0,312566.0,312566.0,0
20240620T,309878.0,309878.0,309878.0,309878.0,0
20240621T,311205.0,311205.0,311205.0,311205.0,0
20240624T,308956.0,308956.0,308956.0,308956.0,0
20240625T,304932.0,304932.0,304932.0,304932.0,0
20240626T,287665.0,287665.0,287665.0,287665.0,0
20240627T,636.0,636.0,636.0,636.0,0
20240628T,25049.0,25049.0,25049.0,25049.0,0
20240701T,42308.0,42308.0,42308.0,42308.0,0
20240702T,62678.0,62678.0,62678.0,62678.0,0
20240703T,112886.0,112886.0,112886.0,112886.0,0
20240704T,137461.0,137461.0,137461.0,137461.0,0
20240705T,155480.0,155480.0,155480.0,155480.0,0
20240708T,167936.0,167936.0,167936.0,167936.0,0
20240709T,180491.0,180491.0,180491.0,180491.0,0
20240710T,195135.0,195135.0,195135.0,195135.0,0
20240711T,208345.0,208345.0,208345.0,208345.0,0
20240712T,217445.0,217445.0,217445.0,217445.0,0
20240715T,225253.0,225253.0,225253.0,225253.0,0
20240716T,238308.0,238308.0,238308.0,238308.0,0
20240718T,250864.0,250864.0,250864.0,250864.0,0
20240719T,258001.0,258001.0,258001.0,258001.0,0
20240722T,257683.0,257683.0,257683.0,257683.0,0
20240723T,256713.0,256713.0,256713.0,256713.0,0
20240724T,253120.0,253120.0,253120.0,253120.0,0
20240725T,2931.0,2931.0,2931.0,2931.0,0
20240726T,18917.0,18917.0,18917.0,18917.0,0
20240729T,30481.0,30481.0,30481.0,30481.0,0
20240730T,43956.0,43956.0,43956.0,43956.0,0
20240731T,52752.0,52752.0,52752.0,52752.0,0
20240801T,105353.0,105353.0,105353.0,105353.0,0
20240802T,150315.0,150315.0,150315.0,150315.0,0
20240805T,184706.0,184706.0,184706.0,184706.0,0
20240806T,198809.0,198809.0,198809.0,198809.0,0
20240807T,209030.0,209030.0,209030.0,209030.0,0
20240808T,212980.0,212980.0,212980.0,212980.0,0
20240809T,219473.0,219473.0,219473.0,219473.0,0
20240812T,227049.0,227049.0,227049.0,227049.0,0
20240813T,236709.0,236709.0,236709.0,236709.0,0
20240814T,245947.0,245947.0,245947.0,245947.0,0
20240816T,252526.0,252526.0,252526.0,252526.0,0
20240819T,255616.0,255616.0,255616.0,255616.0,0
20240820T,259712.0,259712.0,259712.0,259712.0,0
20240821T,261226.0,261226.0,261226.0,261226.0,0
20240822T,269802.0,269802.0,269802.0,269802.0,0
20240823T,268727.0,268727.0,268727.0,268727.0,0
20240826T,258667.0,258667.0,258667.0,258667.0,0
20240827T,231739.0,231739.0,231739.0,231739.0,0
20240828T,218502.0,218502.0,218502.0,218502.0,0
20240829T,2659.0,2659.0,2659.0,2659.0,0
20240830T,21011.0,21011.0,21011.0,21011.0,0
20240902T,71048.0,71048.0,71048.0,71048.0,0
20240903T,101607.0,101607.0,101607.0,101607.0,0
20240904T,116713.0,116713.0,116713.0,116713.0,0
20240905T,138496.0,138496.0,138496.0,138496.0,0
20240906T,155410.0,155410.0,155410.0,155410.0,0
20240909T,170254.0,170254.0,170254.0,170254.0,0
20240910T,176935.0,176935.0,176935.0,176935.0,0
20240911T,186506.0,186506.0,186506.0,186506.0,0
20240912T,216021.0,216021.0,216021.0,216021.0,0
20240913T,217085.0,217085.0,217085.0,217085.0,0
20240916T,218405.0,218405.0,218405.0,218405.0,0
20240917T,222121.0,222121.0,222121.0,222121.0,0
20240918T,222551.0,222551.0,222551.0,222551.0,0
20240919T,240521.0,240521.0,240521.0,240521.0,0
20240920T,244199.0,244199.0,244199.0,244199.0,0
20240923T,236973.0,236973.0,236973.0,236973.0,0
20240924T,233902.0,233902.0,233902.0,233902.0,0
20240925T,227256.0,227256.0,227256.0,227256.0,0
20240926T,0.0,0.0,0.0,0.0,0
20240927T,17538.0,17538.0,17538.0,17538.0,0
20240930T,57516.0,57516.0,57516.0,57516.0,0
20241001T,149211.0,149211.0,149211.0,149211.0,0
20241003T,197875.0,197875.0,197875.0,197875.0,0
20241004T,209186.0,209186.0,209186.0,209186.0,0
20241007T,227816.0,227816.0,227816.0,227816.0,0
20241008T,232813.0,232813.0,232813.0,232813.0,0
20241009T,244910.0,244910.0,244910.0,244910.0,0
20241010T,252440.0,252440.0,252440.0,252440.0,0
20241011T,263785.0,263785.0,263785.0,263785.0,0
20241014T,273663.0,273663.0,273663.0,273663.0,0
20241015T,280265.0,280265.0,280265.0,280265.0,0
20241016T,281650.0,281650.0,281650.0,281650.0,0
20241017T,288676.0,288676.0,288676.0,288676.0,0
20241018T,291040.0,291040.0,291040.0,291040.0,0
20241021T,292740.0,292740.0,292740.0,292740.0,0
20241022T,296655.0,296655.0,296655.0,296655.0,0
20241023T,298136.0,298136.0,298136.0,298136.0,0
20241024T,301814.0,301814.0,301814.0,301814.0,0
20241025T,303729.0,303729.0,303729.0,303729.0,0
20241028T,304034.0,304034.0,304034.0,304034.0,0
20241029T,300810.0,300810.0,300810.0,300810.0,0
20241030T,296980.0,296980.0,296980.0,296980.0,0
20241031T,354.0,354.0,354.0,354.0,0
20241104T,105839.0,105839.0,105839.0,105839.0,0
20241105T,171750.0,171750.0,171750.0,171750.0,0
20241106T,203926.0,203926.0,203926.0,203926.0,0
20241107T,216139.0,216139.0,216139.0,216139.0,0
20241108T,234379.0,234379.0,234379.0,234379.0,0
20241111T,237631.0,237631.0,237631.0,237631.0,0
20241112T,242605.0,242605.0,242605.0,242605.0,0
20241113T,253985.0,253985.0,253985.0,253985.0,0
20241114T,257371.0,257371.0,257371.0,257371.0,0
20241118T,261817.0,261817.0,261817.0,261817.0,0
20241119T,262700.0,262700.0,262700.0,262700.0,0
20241121T,269116.0,269116.0,269116.0,269116.0,0
20241122T,265910.0,265910.0,265910.0,265910.0,0
20241125T,291590.0,291590.0,291590.0,291590.0,0
20241126T,296426.0,296426.0,296426.0,296426.0,0
20241127T,296952.0,296952.0,296952.0,296952.0,0
20241128T,10604.0,10604.0,10604.0,10604.0,0
20241129T,58972.0,58972.0,58972.0,58972.0,0
20241202T,106597.0,106597.0,106597.0,106597.0,0
20241203T,146262.0,146262.0,146262.0,146262.0,0
20241204T,168536.0,168536.0,168536.0,168536.0,0
20241205T,203646.0,203646.0,203646.0,203646.0,0
20241206T,218487.0,218487.0,218487.0,218487.0,0
20241209T,243169.0,243169.0,243169.0,243169.0,0
20241210T,258838.0,258838.0,258838.0,258838.0,0
20241211T,280398.0,280398.0,280398.0,280398.0,0
20241212T,287800.0,287800.0,287800.0,287800.0,0
20241213T,309150.0,309150.0,309150.0,309150.0,0
20241216T,314299.0,314299.0,314299.0,314299.0,0
20241217T,315760.0,315760.0,315760.0,315760.0,0
20241218T,316847.0,316847.0,316847.0,316847.0,0
20241219T,317110.0,317110.0,317110.0,317110.0,0
20241220T,312830.0,312830.0,312830.0,312830.0,0
20241223T,313595.0,313595.0,313595.0,313595.0,0
20241224T,317993.0,317993.0,317993.0,317993.0,0
20241226T,8831.0,8831.0,8831.0,8831.0,0
20241227T,50786.0,50786.0,50786.0,50786.0,0
20241230T,62430.0,62430.0,62430.0,62430.0,0
20241231T,84701.0,84701.0,84701.0,84701.0,0
20250101T,134575.0,134575.0,134575.0,134575.0,0
20250102T,181138.0,181138.0,181138.0,181138.0,0
20250103T,185119.0,185119.0,185119.0,185119.0,0
20250106T,193751.0,193751.0,193751.0,193751.0,0
20250107T,202843.0,202843.0,202843.0,202843.0,0
20250108T,214378.0,214378.0,214378.0,214378.0,0
20250109T,232192.0,232192.0,232192.0,232192.0,0
20250110T,241322.0,241322.0,241322.0,241322.0,0
20250113T,259161.0,259161.0,259161.0,259161.0,0
20250114T,266059.0,266059.0,266059.0,266059.0,0
20250115T,277565.0,277565.0,277565.0,277565.0,0
20250116T,280570.0,280570.0,280570.0,280570.0,0
20250117T,290858.0,290858.0,290858.0,290858.0,0
20250120T,294263.0,294263.0,294263.0,294263.0,0
20250121T,304833.0,304833.0,304833.0,304833.0,0
20250122T,319129.0,319129.0,319129.0,319129.0,0
20250123T,320223.0,320223.0,320223.0,320223.0,0
20250124T,324112.0,324112.0,324112.0,324112.0,0
20250127T,329140.0,329140.0,329140.0,329140.0,0
20250128T,325254.0,325254.0,325254.0,325254.0,0
20250129T,316723.0,316723.0,316723.0,316723.0,0
20250130T,2460.0,2460.0,2460.0,2460.0,0
20250131T,63999.0,63999.0,63999.0,63999.0,0
20250203T,176089.0,176089.0,176089.0,176089.0,0
20250204T,249984.0,249984.0,249984.0,249984.0,0
20250205T,277306.0,277306.0,277306.0,277306.0,0
20250206T,319761.0,319761.0,319761.0,319761.0,0
20250207T,354620.0,354620.0,354620.0,354620.0,0
20250210T,362355.0,362355.0,362355.0,362355.0,0
20250211T,373705.0,373705.0,373705.0,373705.0,0
20250212T,386251.0,386251.0,386251.0,386251.0,0
20250213T,390245.0,390245.0,390245.0,390245.0,0
20250214T,397076.0,397076.0,397076.0,397076.0,0
20250217T,391483.0,391483.0,391483.0,391483.0,0
20250218T,389318.0,389318.0,389318.0,389318.0,0
20250219T,392468.0,392468.0,392468.0,392468.0,0
20250220T,393990.0,393990.0,393990.0,393990.0,0
20250221T,394990.0,394990.0,394990.0,394990.0,0
20250224T,394990.0,394990.0,394990.0,394990.0,0
20250225T,394090.0,394090.0,394090.0,394090.0,0
20250227T,2350.0,2350.0,2350.0,2350.0,0
20250228T,26108.0,26108.0,26108.0,26108.0,0
20250303T,42478.0,42478.0,42478.0,42478.0,0
20250304T,53082.0,53082.0,53082.0,53082.0,0
20250305T,60203.0,60203.0,60203.0,60203.0,0
20250306T,68277.0,68277.0,68277.0,68277.0,0
20250307T,79287.0,79287.0,79287.0,79287.0,0
20250310T,116537.0,116537.0,116537.0,116537.0,0
20250311T,138316.0,138316.0,138316.0,138316.0,0
20250312T,162944.0,162944.0,162944.0,162944.0,0
20250313T,167438.0,167438.0,167438.0,167438.0,0
20250317T,173430.0,173430.0,173430.0,173430.0,0
20250318T,174530.0,174530.0,174530.0,174530.0,0
20250319T,184471.0,184471.0,184471.0,184471.0,0
20250320T,186352.0,186352.0,186352.0,186352.0,0
20250321T,194938.0,194938.0,194938.0,194938.0,0
20250324T,197014.0,197014.0,197014.0,197014.0,0
20250325T,197278.0,197278.0,197278.0,197278.0,0
20250326T,198095.0,198095.0,198095.0,198095.0,0
20250327T,4802.0,4802.0,4802.0,4802.0,0
20250328T,29227.0,29227.0,29227.0,29227.0,0
20250401T,101180.0,101180.0,101180.0,101180.0,0
20250402T,139779.0,139779.0,139779.0,139779.0,0
20250403T,177535.0,177535.0,177535.0,177535.0,0
20250404T,238933.0,238933.0,238933.0,238933.0,0
20250407T,275986.0,275986.0,275986.0,275986.0,0
20250408T,292006.0,292006.0,292006.0,292006.0,0
20250409T,302084.0,302084.0,302084.0,302084.0,0
20250411T,313375.0,313375.0,313375.0,313375.0,0
20250415T,316929.0,316929.0,316929.0,316929.0,0
20250416T,328840.0,328840.0,328840.0,328840.0,0
20250417T,337213.0,337213.0,337213.0,337213.0,0
20250421T,340916.0,340916.0,340916.0,340916.0,0
20250422T,331576.0,331576.0,331576.0,331576.0,0
20250423T,318308.0,318308.0,318308.0,318308.0,0
20250424T,7249.0,7249.0,7249.0,7249.0,0
20250425T,21517.0,21517.0,21517.0,21517.0,0
20250428T,54592.0,54592.0,54592.0,54592.0,0
20250429T,77235.0,77235.0,77235.0,77235.0,0
20250430T,88951.0,88951.0,88951.0,88951.0,0
20250502T,100673.0,100673.0,100673.0,100673.0,0
20250505T,131483.0,131483.0,131483.0,131483.0,0
20250506T,164543.0,164543.0,164543.0,164543.0,0
20250507T,177675.0,177675.0,177675.0,177675.0,0
20250508T,187140.0,187140.0,187140.0,187140.0,0
20250509T,218845.0,218845.0,218845.0,218845.0,0
20250512T,281424.0,281424.0,281424.0,281424.0,0
20250513T,290061.0,290061.0,290061.0,290061.0,0
20250514T,307567.0,307567.0,307567.0,307567.0,0
20250515T,330029.0,330029.0,330029.0,330029.0,0
20250516T,334017.0,334017.0,334017.0,334017.0,0
20250519T,334716.0,334716.0,334716.0,334716.0,0
20250520T,339742.0,339742.0,339742.0,339742.0,0
20250521T,339742.0,339742.0,339742.0,339742.0,0
20250522T,349393.0,349393.0,349393.0,349393.0,0
20250523T,354875.0,354875.0,354875.0,354875.0,0
20250526T,355514.0,355514.0,355514.0,355514.0,0
20250527T,349353.0,349353.0,349353.0,349353.0,0
20250528T,341431.0,341431.0,341431.0,341431.0,0
20250529T,1884.0,1884.0,1884.0,1884.0,0
20250530T,18228.0,18228.0,18228.0,18228.0,0
20250602T,126979.0,126979.0,126979.0,126979.0,0
20250603T,157181.0,157181.0,157181.0,157181.0,0
20250604T,174327.0,174327.0,174327.0,174327.0,0
20250605T,196162.0,196162.0,196162.0,196162.0,0
20250606T,209812.0,209812.0,209812.0,209812.0,0
20250609T,210415.0,210415.0,210415.0,210415.0,0
20250610T,218890.0,218890.0,218890.0,218890.0,0
20250611T,229396.0,229396.0,229396.0,229396.0,0
20250612T,241974.0,241974.0,241974.0,241974.0,0
20250613T,254823.0,254823.0,254823.0,254823.0,0
20250616T,276400.0,276400.0,276400.0,276400.0,0
20250617T,287014.0,287014.0,287014.0,287014.0,0
20250618T,291218.0,291218.0,291218.0,291218.0,0
20250619T,310141.0,310141.0,310141.0,310141.0,0
20250620T,329054.0,329054.0,329054.0,329054.0,0
20250623T,337198.0,337198.0,337198.0,337198.0,0
20250624T,337452.0,337452.0,337452.0,337452.0,0
20250625T,330317.0,330317.0,330317.0,330317.0,0
20250626T,1341.0,1341.0,1341.0,1341.0,0
20250627T,28257.0,28257.0,28257.0,28257.0,0
20250630T,45033.0,45033.0,45033.0,45033.0,0
20250701T,110983.0,110983.0,110983.0,110983.0,0
20250702T,166379.0,166379.0,166379.0,166379.0,0
20250703T,217776.0,217776.0,217776.0,217776.0,0
20250704T,246867.0,246867.0,246867.0,246867.0,0
20250707T,271527.0,271527.0,271527.0,271527.0,0
20250708T,291507.0,291507.0,291507.0,291507.0,0
20250709T,313608.0,313608.0,313608.0,313608.0,0
20250710T,321815.0,321815.0,321815.0,321815.0,0
20250711T,364615.0,364615.0,364615.0,364615.0,0
20250714T,388855.0,388855.0,388855.0,388855.0,0
20250715T,401956.0,401956.0,401956.0,401956.0,0
20250716T,408089.0,408089.0,408089.0,408089.0,0
20250717T,404748.0,404748.0,404748.0,404748.0,0
20250718T,401930.0,401930.0,401930.0,401930.0,0
20250721T,409798.0,409798.0,409798.0,409798.0,0
20250722T,413307.0,413307.0,413307.0,413307.0,0
20250723T,417396.0,417396.0,417396.0,417396.0,0
20250724T,422806.0,422806.0,422806.0,422806.0,0
20250725T,422647.0,422647.0,422647.0,422647.0,0
20250728T,418715.0,418715.0,418715.0,418715.0,0
20250729T,417207.0,417207.0,417207.0,417207.0,0
20250730T,409842.0,409842.0,409842.0,409842.0,0
20250731T,616.0,616.0,616.0,616.0,0
20250801T,47739.0,47739.0,47739.0,47739.0,0
20250804T,104337.0,104337.0,104337.0,104337.0,0
20250805T,118895.0,118895.0,118895.0,118895.0,0
20250806T,128908.0,128908.0,128908.0,128908.0,0
20250807T,141400.0,141400.0,141400.0,141400.0,0
20250808T,149371.0,149371.0,149371.0,149371.0,0
20250811T,167116.0,167116.0,167116.0,167116.0,0
20250812T,178576.0,178576.0,178576.0,178576.0,0
20250813T,180848.0,180848.0,180848.0,180848.0,0
20250814T,184637.0,184637.0,184637.0,184637.0,0
20250818T,199696.0,199696.0,199696.0,199696.0,0
20250819T,203255.0,203255.0,203255.0,203255.0,0
20250820T,213513.0,213513.0,213513.0,213513.0,0
20250821T,214344.0,214344.0,214344.0,214344.0,0
20250822T,211760.0,211760.0,211760.0,211760.0,0
20250825T,211006.0,211006.0,211006.0,211006.0,0
20250826T,211348.0,211348.0,211348.0,211348.0,0
20250828T,1108.0,1108.0,1108.0,1108.0,0
20250829T,23518.0,23518.0,23518.0,23518.0,0
20250901T,56990.0,56990.0,56990.0,56990.0,0
20250902T,69389.0,69389.0,69389.0,69389.0,0
20250903T,80960.0,80960.0,80960.0,80960.0,0
20250904T,89754.0,89754.0,89754.0,89754.0,0
20250905T,114161.0,114161.0,114161.0,114161.0,0
20250908T,131015.0,131015.0,131015.0,131015.0,0
20250909T,148498.0,148498.0,148498.0,148498.0,0
20250910T,160693.0,160693.0,160693.0,160693.0,0
20250911T,168575.0,168575.0,168575.0,168575.0,0
20250912T,170597.0,170597.0,170597.0,170597.0,0
20250915T,190210.0,190210.0,190210.0,190210.0,0
20250916T,193380.0,193380.0,193380.0,193380.0,0
20250917T,201046.0,201046.0,201046.0,201046.0,0
20250918T,210019.0,210019.0,210019.0,210019.0,0
20250919T,218590.0,218590.0,218590.0,218590.0,0
20250922T,226140.0,226140.0,226140.0,226140.0,0
20250923T,226510.0,226510.0,226510.0,226510.0,0
20250924T,228383.0,228383.0,228383.0,228383.0,0
20250925T,229189.0,229189.0,229189.0,229189.0,0
20250926T,228202.0,228202.0,228202.0,228202.0,0
20250929T,215470.0,215470.0,215470.0,215470.0,0
20250930T,694.0,694.0,694.0,694.0,0
20251001T,35886.0,35886.0,35886.0,35886.0,0
20251003T,64776.0,64776.0,64776.0,64776.0,0
20251006T,85025.0,85025.0,85025.0,85025.0,0
20251007T,118531.0,118531.0,118531.0,118531.0,0
20251008T,137357.0,137357.0,137357.0,137357.0,0
20251009T,155017.0,155017.0,155017.0,155017.0,0
20251010T,174541.0,174541.0,174541.0,174541.0,0
20251013T,180409.0,180409.0,180409.0,180409.0,0
20251014T,186418.0,186418.0,186418.0,186418.0,0
20251015T,203388.0,203388.0,203388.0,203388.0,0
20251016T,211101.0,211101.0,211101.0,211101.0,0
20251017T,223845.0,223845.0,223845.0,223845.0,0
20251020T,230987.0,230987.0,230987.0,230987.0,0
20251023T,237390.0,237390.0,237390.0,237390.0,0
20251024T,232654.0,232654.0,232654.0,232654.0,0
20251027T,223062.0,223062.0,223062.0,223062.0,0
20251028T,7795.0,7795.0,7795.0,7795.0,0
20251029T,26326.0,26326.0,26326.0,26326.0,0
20251030T,33502.0,33502.0,33502.0,33502.0,0
20251031T,46630.0,46630.0,46630.0,46630.0,0
20251103T,85865.0,85865.0,85865.0,85865.0,0
20251104T,114647.0,114647.0,114647.0,114647.0,0
20251106T,133561.0,133561.0,133561.0,133561.0,0
20251107T,155716.0,155716.0,155716.0,155716.0,0
20251110T,170390.0,170390.0,170390.0,170390.0,0
20251111T,179734.0,179734.0,179734.0,179734.0,0
20251112T,184332.0,184332.0,184332.0,184332.0,0
