20240523T,1924452.0,1924452.0,1924452.0,1924452.0,0
20240524T,1921559.0,1921559.0,1921559.0,1921559.0,0
20240527T,1820215.0,1820215.0,1820215.0,1820215.0,0
20240528T,1816400.0,1816400.0,1816400.0,1816400.0,0
20240529T,1627759.0,1627759.0,1627759.0,1627759.0,0
20240530T,666720.0,666720.0,666720.0,666720.0,0
20240531T,854565.0,854565.0,854565.0,854565.0,0
20240603T,967326.0,967326.0,967326.0,967326.0,0
20240604T,1250912.0,1250912.0,1250912.0,1250912.0,0
20240605T,1372592.0,1372592.0,1372592.0,1372592.0,0
20240606T,1485737.0,1485737.0,1485737.0,1485737.0,0
20240607T,1474955.0,1474955.0,1474955.0,1474955.0,0
20240610T,1656963.0,1656963.0,1656963.0,1656963.0,0
20240611T,1744782.0,1744782.0,1744782.0,1744782.0,0
20240612T,1794783.0,1794783.0,1794783.0,1794783.0,0
20240613T,1854876.0,1854876.0,1854876.0,1854876.0,0
20240614T,1925325.0,1925325.0,1925325.0,1925325.0,0
20240618T,2013108.0,2013108.0,2013108.0,2013108.0,0
20240619T,2067301.0,2067301.0,2067301.0,2067301.0,0
20240620T,2113751.0,2113751.0,2113751.0,2113751.0,0
20240621T,2118982.0,2118982.0,2118982.0,2118982.0,0
20240624T,2063496.0,2063496.0,2063496.0,2063496.0,0
20240625T,1921931.0,1921931.0,1921931.0,1921931.0,0
20240626T,1688190.0,1688190.0,1688190.0,1688190.0,0
20240627T,841333.0,841333.0,841333.0,841333.0,0
20240628T,1047709.0,1047709.0,1047709.0,1047709.0,0
20240701T,1189541.0,1189541.0,1189541.0,1189541.0,0
20240702T,1356966.0,1356966.0,1356966.0,1356966.0,0
20240703T,1431525.0,1431525.0,1431525.0,1431525.0,0
20240704T,1542011.0,1542011.0,1542011.0,1542011.0,0
20240705T,1623404.0,1623404.0,1623404.0,1623404.0,0
20240708T,1760873.0,1760873.0,1760873.0,1760873.0,0
20240709T,1782612.0,1782612.0,1782612.0,1782612.0,0
20240710T,1903907.0,1903907.0,1903907.0,1903907.0,0
20240711T,1980304.0,1980304.0,1980304.0,1980304.0,0
20240712T,1991506.0,1991506.0,1991506.0,1991506.0,0
20240715T,2027865.0,2027865.0,2027865.0,2027865.0,0
20240716T,2097828.0,2097828.0,2097828.0,2097828.0,0
20240718T,2063997.0,2063997.0,2063997.0,2063997.0,0
20240719T,2128287.0,2128287.0,2128287.0,2128287.0,0
20240722T,2040869.0,2040869.0,2040869.0,2040869.0,0
20240723T,2028237.0,2028237.0,2028237.0,2028237.0,0
20240724T,1784572.0,1784572.0,1784572.0,1784572.0,0
20240725T,837158.0,837158.0,837158.0,837158.0,0
20240726T,931056.0,931056.0,931056.0,931056.0,0
20240729T,1085009.0,1085009.0,1085009.0,1085009.0,0
20240730T,1182550.0,1182550.0,1182550.0,1182550.0,0
20240731T,1288821.0,1288821.0,1288821.0,1288821.0,0
20240801T,1493572.0,1493572.0,1493572.0,1493572.0,0
20240802T,1711535.0,1711535.0,1711535.0,1711535.0,0
20240805T,1902995.0,1902995.0,1902995.0,1902995.0,0
20240806T,2029426.0,2029426.0,2029426.0,2029426.0,0
20240807T,2045765.0,2045765.0,2045765.0,2045765.0,0
20240808T,2202674.0,2202674.0,2202674.0,2202674.0,0
20240809T,2217290.0,2217290.0,2217290.0,2217290.0,0
20240812T,2280000.0,2280000.0,2280000.0,2280000.0,0
20240813T,2437363.0,2437363.0,2437363.0,2437363.0,0
20240814T,2492388.0,2492388.0,2492388.0,2492388.0,0
20240816T,2341518.0,2341518.0,2341518.0,2341518.0,0
20240819T,2430329.0,2430329.0,2430329.0,2430329.0,0
20240820T,2397946.0,2397946.0,2397946.0,2397946.0,0
20240821T,2393003.0,2393003.0,2393003.0,2393003.0,0
20240822T,2441390.0,2441390.0,2441390.0,2441390.0,0
20240823T,2365990.0,2365990.0,2365990.0,2365990.0,0
20240826T,2213467.0,2213467.0,2213467.0,2213467.0,0
20240827T,2097661.0,2097661.0,2097661.0,2097661.0,0
20240828T,1905909.0,1905909.0,1905909.0,1905909.0,0
20240829T,942213.0,942213.0,942213.0,942213.0,0
20240830T,1106772.0,1106772.0,1106772.0,1106772.0,0
20240902T,1308355.0,1308355.0,1308355.0,1308355.0,0
20240903T,1398288.0,1398288.0,1398288.0,1398288.0,0
20240904T,1547269.0,1547269.0,1547269.0,1547269.0,0
20240905T,1703962.0,1703962.0,1703962.0,1703962.0,0
20240906T,1893960.0,1893960.0,1893960.0,1893960.0,0
20240909T,1990323.0,1990323.0,1990323.0,1990323.0,0
20240910T,2034854.0,2034854.0,2034854.0,2034854.0,0
20240911T,2199702.0,2199702.0,2199702.0,2199702.0,0
20240912T,2073790.0,2073790.0,2073790.0,2073790.0,0
20240913T,2179168.0,2179168.0,2179168.0,2179168.0,0
20240916T,2309503.0,2309503.0,2309503.0,2309503.0,0
20240917T,2405370.0,2405370.0,2405370.0,2405370.0,0
20240918T,2420865.0,2420865.0,2420865.0,2420865.0,0
20240919T,2495177.0,2495177.0,2495177.0,2495177.0,0
20240920T,2235100.0,2235100.0,2235100.0,2235100.0,0
20240923T,2129314.0,2129314.0,2129314.0,2129314.0,0
20240924T,2032351.0,2032351.0,2032351.0,2032351.0,0
20240925T,1871592.0,1871592.0,1871592.0,1871592.0,0
20240926T,803436.0,803436.0,803436.0,803436.0,0
20240927T,948107.0,948107.0,948107.0,948107.0,0
20240930T,1173592.0,1173592.0,1173592.0,1173592.0,0
20241001T,1329462.0,1329462.0,1329462.0,1329462.0,0
20241003T,1611486.0,1611486.0,1611486.0,1611486.0,0
20241004T,1773289.0,1773289.0,1773289.0,1773289.0,0
20241007T,1940073.0,1940073.0,1940073.0,1940073.0,0
20241008T,1959602.0,1959602.0,1959602.0,1959602.0,0
20241009T,2057649.0,2057649.0,2057649.0,2057649.0,0
20241010T,2201714.0,2201714.0,2201714.0,2201714.0,0
20241011T,2303337.0,2303337.0,2303337.0,2303337.0,0
20241014T,2422806.0,2422806.0,2422806.0,2422806.0,0
20241015T,2570128.0,2570128.0,2570128.0,2570128.0,0
20241016T,2641929.0,2641929.0,2641929.0,2641929.0,0
20241017T,2808207.0,2808207.0,2808207.0,2808207.0,0
20241018T,2834221.0,2834221.0,2834221.0,2834221.0,0
20241021T,2903946.0,2903946.0,2903946.0,2903946.0,0
20241022T,2962769.0,2962769.0,2962769.0,2962769.0,0
20241023T,2923034.0,2923034.0,2923034.0,2923034.0,0
20241024T,2941326.0,2941326.0,2941326.0,2941326.0,0
20241025T,2868388.0,2868388.0,2868388.0,2868388.0,0
20241028T,2724912.0,2724912.0,2724912.0,2724912.0,0
20241029T,2578495.0,2578495.0,2578495.0,2578495.0,0
20241030T,2346782.0,2346782.0,2346782.0,2346782.0,0
20241031T,875595.0,875595.0,875595.0,875595.0,0
20241104T,1263838.0,1263838.0,1263838.0,1263838.0,0
20241105T,1347385.0,1347385.0,1347385.0,1347385.0,0
20241106T,1421138.0,1421138.0,1421138.0,1421138.0,0
20241107T,1653590.0,1653590.0,1653590.0,1653590.0,0
20241108T,1824731.0,1824731.0,1824731.0,1824731.0,0
20241111T,1866149.0,1866149.0,1866149.0,1866149.0,0
20241112T,2062906.0,2062906.0,2062906.0,2062906.0,0
20241113T,2188667.0,2188667.0,2188667.0,2188667.0,0
20241114T,2259316.0,2259316.0,2259316.0,2259316.0,0
20241118T,2317554.0,2317554.0,2317554.0,2317554.0,0
20241119T,2262136.0,2262136.0,2262136.0,2262136.0,0
20241121T,2383525.0,2383525.0,2383525.0,2383525.0,0
20241122T,2057211.0,2057211.0,2057211.0,2057211.0,0
20241125T,1972569.0,1972569.0,1972569.0,1972569.0,0
20241126T,2009151.0,2009151.0,2009151.0,2009151.0,0
20241127T,1830966.0,1830966.0,1830966.0,1830966.0,0
20241128T,869728.0,869728.0,869728.0,869728.0,0
20241129T,1006048.0,1006048.0,1006048.0,1006048.0,0
20241202T,1145331.0,1145331.0,1145331.0,1145331.0,0
20241203T,1266382.0,1266382.0,1266382.0,1266382.0,0
20241204T,1400447.0,1400447.0,1400447.0,1400447.0,0
20241205T,1421129.0,1421129.0,1421129.0,1421129.0,0
20241206T,1542554.0,1542554.0,1542554.0,1542554.0,0
20241209T,1808316.0,1808316.0,1808316.0,1808316.0,0
20241210T,1937768.0,1937768.0,1937768.0,1937768.0,0
20241211T,2036283.0,2036283.0,2036283.0,2036283.0,0
20241212T,2223925.0,2223925.0,2223925.0,2223925.0,0
20241213T,2199594.0,2199594.0,2199594.0,2199594.0,0
20241216T,2410234.0,2410234.0,2410234.0,2410234.0,0
20241217T,2667513.0,2667513.0,2667513.0,2667513.0,0
20241218T,2760059.0,2760059.0,2760059.0,2760059.0,0
20241219T,2792707.0,2792707.0,2792707.0,2792707.0,0
20241220T,2840174.0,2840174.0,2840174.0,2840174.0,0
20241223T,2680117.0,2680117.0,2680117.0,2680117.0,0
20241224T,2334888.0,2334888.0,2334888.0,2334888.0,0
20241226T,778971.0,778971.0,778971.0,778971.0,0
20241227T,946112.0,946112.0,946112.0,946112.0,0
20241230T,1089067.0,1089067.0,1089067.0,1089067.0,0
20241231T,1174267.0,1174267.0,1174267.0,1174267.0,0
20250101T,1251203.0,1251203.0,1251203.0,1251203.0,0
20250102T,1254290.0,1254290.0,1254290.0,1254290.0,0
20250103T,1397508.0,1397508.0,1397508.0,1397508.0,0
20250106T,1572154.0,1572154.0,1572154.0,1572154.0,0
20250107T,1623466.0,1623466.0,1623466.0,1623466.0,0
20250108T,1769302.0,1769302.0,1769302.0,1769302.0,0
20250109T,1953613.0,1953613.0,1953613.0,1953613.0,0
20250110T,2056602.0,2056602.0,2056602.0,2056602.0,0
20250113T,2233630.0,2233630.0,2233630.0,2233630.0,0
20250114T,2226731.0,2226731.0,2226731.0,2226731.0,0
20250115T,2270367.0,2270367.0,2270367.0,2270367.0,0
20250116T,2297947.0,2297947.0,2297947.0,2297947.0,0
20250117T,2356638.0,2356638.0,2356638.0,2356638.0,0
20250120T,2415033.0,2415033.0,2415033.0,2415033.0,0
20250121T,2605223.0,2605223.0,2605223.0,2605223.0,0
20250122T,2649580.0,2649580.0,2649580.0,2649580.0,0
20250123T,2635247.0,2635247.0,2635247.0,2635247.0,0
20250124T,2680495.0,2680495.0,2680495.0,2680495.0,0
20250127T,2700867.0,2700867.0,2700867.0,2700867.0,0
20250128T,2557974.0,2557974.0,2557974.0,2557974.0,0
20250129T,2274924.0,2274924.0,2274924.0,2274924.0,0
20250130T,898293.0,898293.0,898293.0,898293.0,0
20250131T,1065166.0,1065166.0,1065166.0,1065166.0,0
20250203T,1598067.0,1598067.0,1598067.0,1598067.0,0
20250204T,1598571.0,1598571.0,1598571.0,1598571.0,0
20250205T,1716816.0,1716816.0,1716816.0,1716816.0,0
20250206T,1979296.0,1979296.0,1979296.0,1979296.0,0
20250207T,2098689.0,2098689.0,2098689.0,2098689.0,0
20250210T,2327892.0,2327892.0,2327892.0,2327892.0,0
20250211T,2502581.0,2502581.0,2502581.0,2502581.0,0
20250212T,2590136.0,2590136.0,2590136.0,2590136.0,0
20250213T,2661636.0,2661636.0,2661636.0,2661636.0,0
20250214T,2839351.0,2839351.0,2839351.0,2839351.0,0
20250217T,2860260.0,2860260.0,2860260.0,2860260.0,0
20250218T,2898137.0,2898137.0,2898137.0,2898137.0,0
20250219T,2823179.0,2823179.0,2823179.0,2823179.0,0
20250220T,2718545.0,2718545.0,2718545.0,2718545.0,0
20250221T,2740076.0,2740076.0,2740076.0,2740076.0,0
20250224T,2689319.0,2689319.0,2689319.0,2689319.0,0
20250225T,2428848.0,2428848.0,2428848.0,2428848.0,0
20250227T,750057.0,750057.0,750057.0,750057.0,0
20250228T,1017027.0,1017027.0,1017027.0,1017027.0,0
20250303T,1133103.0,1133103.0,1133103.0,1133103.0,0
20250304T,1217515.0,1217515.0,1217515.0,1217515.0,0
20250305T,1170959.0,1170959.0,1170959.0,1170959.0,0
20250306T,1234267.0,1234267.0,1234267.0,1234267.0,0
20250307T,1343270.0,1343270.0,1343270.0,1343270.0,0
20250310T,1525836.0,1525836.0,1525836.0,1525836.0,0
20250311T,1610645.0,1610645.0,1610645.0,1610645.0,0
20250312T,1740943.0,1740943.0,1740943.0,1740943.0,0
20250313T,1815981.0,1815981.0,1815981.0,1815981.0,0
20250317T,1839264.0,1839264.0,1839264.0,1839264.0,0
20250318T,1661848.0,1661848.0,1661848.0,1661848.0,0
20250319T,1641025.0,1641025.0,1641025.0,1641025.0,0
20250320T,1661532.0,1661532.0,1661532.0,1661532.0,0
20250321T,1551923.0,1551923.0,1551923.0,1551923.0,0
20250324T,1502540.0,1502540.0,1502540.0,1502540.0,0
20250325T,1598437.0,1598437.0,1598437.0,1598437.0,0
20250326T,1576542.0,1576542.0,1576542.0,1576542.0,0
20250327T,785301.0,785301.0,785301.0,785301.0,0
20250328T,1005424.0,1005424.0,1005424.0,1005424.0,0
20250401T,1192530.0,1192530.0,1192530.0,1192530.0,0
20250402T,1253309.0,1253309.0,1253309.0,1253309.0,0
20250403T,1454734.0,1454734.0,1454734.0,1454734.0,0
20250404T,1788769.0,1788769.0,1788769.0,1788769.0,0
20250407T,1783835.0,1783835.0,1783835.0,1783835.0,0
20250408T,1847677.0,1847677.0,1847677.0,1847677.0,0
20250409T,1979542.0,1979542.0,1979542.0,1979542.0,0
20250411T,1944158.0,1944158.0,1944158.0,1944158.0,0
20250415T,1956218.0,1956218.0,1956218.0,1956218.0,0
20250416T,1994920.0,1994920.0,1994920.0,1994920.0,0
20250417T,1785019.0,1785019.0,1785019.0,1785019.0,0
20250421T,1712553.0,1712553.0,1712553.0,1712553.0,0
20250422T,1714447.0,1714447.0,1714447.0,1714447.0,0
20250423T,1490618.0,1490618.0,1490618.0,1490618.0,0
20250424T,732190.0,732190.0,732190.0,732190.0,0
20250425T,897552.0,897552.0,897552.0,897552.0,0
20250428T,960312.0,960312.0,960312.0,960312.0,0
20250429T,1054877.0,1054877.0,1054877.0,1054877.0,0
20250430T,1160271.0,1160271.0,1160271.0,1160271.0,0
20250502T,1256879.0,1256879.0,1256879.0,1256879.0,0
20250505T,1316576.0,1316576.0,1316576.0,1316576.0,0
20250506T,1469756.0,1469756.0,1469756.0,1469756.0,0
20250507T,1477801.0,1477801.0,1477801.0,1477801.0,0
20250508T,1568846.0,1568846.0,1568846.0,1568846.0,0
20250509T,1628827.0,1628827.0,1628827.0,1628827.0,0
20250512T,1543266.0,1543266.0,1543266.0,1543266.0,0
20250513T,1786189.0,1786189.0,1786189.0,1786189.0,0
20250514T,1895529.0,1895529.0,1895529.0,1895529.0,0
20250515T,1819771.0,1819771.0,1819771.0,1819771.0,0
20250516T,1957908.0,1957908.0,1957908.0,1957908.0,0
20250519T,2137177.0,2137177.0,2137177.0,2137177.0,0
20250520T,2341701.0,2341701.0,2341701.0,2341701.0,0
20250521T,2368546.0,2368546.0,2368546.0,2368546.0,0
20250522T,2508307.0,2508307.0,2508307.0,2508307.0,0
20250523T,2371342.0,2371342.0,2371342.0,2371342.0,0
20250526T,2245789.0,2245789.0,2245789.0,2245789.0,0
20250527T,2179035.0,2179035.0,2179035.0,2179035.0,0
20250528T,2060234.0,2060234.0,2060234.0,2060234.0,0
20250529T,942165.0,942165.0,942165.0,942165.0,0
20250530T,1184894.0,1184894.0,1184894.0,1184894.0,0
20250602T,1336227.0,1336227.0,1336227.0,1336227.0,0
20250603T,1526123.0,1526123.0,1526123.0,1526123.0,0
20250604T,1633720.0,1633720.0,1633720.0,1633720.0,0
20250605T,1689165.0,1689165.0,1689165.0,1689165.0,0
20250606T,1701903.0,1701903.0,1701903.0,1701903.0,0
20250609T,1815518.0,1815518.0,1815518.0,1815518.0,0
20250610T,1967396.0,1967396.0,1967396.0,1967396.0,0
20250611T,2110765.0,2110765.0,2110765.0,2110765.0,0
20250612T,2358361.0,2358361.0,2358361.0,2358361.0,0
20250613T,2492384.0,2492384.0,2492384.0,2492384.0,0
20250616T,2503552.0,2503552.0,2503552.0,2503552.0,0
20250617T,2647222.0,2647222.0,2647222.0,2647222.0,0
20250618T,2720584.0,2720584.0,2720584.0,2720584.0,0
20250619T,2739060.0,2739060.0,2739060.0,2739060.0,0
20250620T,2437644.0,2437644.0,2437644.0,2437644.0,0
20250623T,2349425.0,2349425.0,2349425.0,2349425.0,0
20250624T,2199003.0,2199003.0,2199003.0,2199003.0,0
20250625T,1978507.0,1978507.0,1978507.0,1978507.0,0
20250626T,689780.0,689780.0,689780.0,689780.0,0
20250627T,868050.0,868050.0,868050.0,868050.0,0
20250630T,1021760.0,1021760.0,1021760.0,1021760.0,0
20250701T,1163514.0,1163514.0,1163514.0,1163514.0,0
20250702T,1289190.0,1289190.0,1289190.0,1289190.0,0
20250703T,1387049.0,1387049.0,1387049.0,1387049.0,0
20250704T,1499147.0,1499147.0,1499147.0,1499147.0,0
20250707T,1601754.0,1601754.0,1601754.0,1601754.0,0
20250708T,1693634.0,1693634.0,1693634.0,1693634.0,0
20250709T,1787340.0,1787340.0,1787340.0,1787340.0,0
20250710T,1876529.0,1876529.0,1876529.0,1876529.0,0
20250711T,2010534.0,2010534.0,2010534.0,2010534.0,0
20250714T,2090494.0,2090494.0,2090494.0,2090494.0,0
20250715T,2092380.0,2092380.0,2092380.0,2092380.0,0
20250716T,2187600.0,2187600.0,2187600.0,2187600.0,0
20250717T,2279421.0,2279421.0,2279421.0,2279421.0,0
20250718T,2412802.0,2412802.0,2412802.0,2412802.0,0
20250721T,2482030.0,2482030.0,2482030.0,2482030.0,0
20250722T,2549349.0,2549349.0,2549349.0,2549349.0,0
20250723T,2508898.0,2508898.0,2508898.0,2508898.0,0
20250724T,2583576.0,2583576.0,2583576.0,2583576.0,0
20250725T,2629162.0,2629162.0,2629162.0,2629162.0,0
20250728T,2601479.0,2601479.0,2601479.0,2601479.0,0
20250729T,2407442.0,2407442.0,2407442.0,2407442.0,0
20250730T,2239728.0,2239728.0,2239728.0,2239728.0,0
20250731T,951822.0,951822.0,951822.0,951822.0,0
20250801T,1226855.0,1226855.0,1226855.0,1226855.0,0
20250804T,1315922.0,1315922.0,1315922.0,1315922.0,0
20250805T,1445500.0,1445500.0,1445500.0,1445500.0,0
20250806T,1568131.0,1568131.0,1568131.0,1568131.0,0
20250807T,1629659.0,1629659.0,1629659.0,1629659.0,0
20250808T,1826182.0,1826182.0,1826182.0,1826182.0,0
20250811T,1826415.0,1826415.0,1826415.0,1826415.0,0
20250812T,1903603.0,1903603.0,1903603.0,1903603.0,0
20250813T,1901148.0,1901148.0,1901148.0,1901148.0,0
20250814T,1950556.0,1950556.0,1950556.0,1950556.0,0
20250818T,1937444.0,1937444.0,1937444.0,1937444.0,0
20250819T,1919868.0,1919868.0,1919868.0,1919868.0,0
20250820T,1972173.0,1972173.0,1972173.0,1972173.0,0
20250821T,1995787.0,1995787.0,1995787.0,1995787.0,0
20250822T,2019751.0,2019751.0,2019751.0,2019751.0,0
20250825T,1911876.0,1911876.0,1911876.0,1911876.0,0
20250826T,1752503.0,1752503.0,1752503.0,1752503.0,0
20250828T,774317.0,774317.0,774317.0,774317.0,0
20250829T,961696.0,961696.0,961696.0,961696.0,0
20250901T,1036471.0,1036471.0,1036471.0,1036471.0,0
20250902T,1108394.0,1108394.0,1108394.0,1108394.0,0
20250903T,1192707.0,1192707.0,1192707.0,1192707.0,0
20250904T,1344799.0,1344799.0,1344799.0,1344799.0,0
20250905T,1378687.0,1378687.0,1378687.0,1378687.0,0
20250908T,1428691.0,1428691.0,1428691.0,1428691.0,0
20250909T,1553480.0,1553480.0,1553480.0,1553480.0,0
20250910T,1589960.0,1589960.0,1589960.0,1589960.0,0
20250911T,1704130.0,1704130.0,1704130.0,1704130.0,0
20250912T,1780022.0,1780022.0,1780022.0,1780022.0,0
20250915T,1904671.0,1904671.0,1904671.0,1904671.0,0
20250916T,1886412.0,1886412.0,1886412.0,1886412.0,0
20250917T,1962301.0,1962301.0,1962301.0,1962301.0,0
20250918T,2026368.0,2026368.0,2026368.0,2026368.0,0
20250919T,2130581.0,2130581.0,2130581.0,2130581.0,0
20250922T,2251048.0,2251048.0,2251048.0,2251048.0,0
20250923T,2289582.0,2289582.0,2289582.0,2289582.0,0
20250924T,2369607.0,2369607.0,2369607.0,2369607.0,0
20250925T,2341963.0,2341963.0,2341963.0,2341963.0,0
20250926T,2329402.0,2329402.0,2329402.0,2329402.0,0
20250929T,2096284.0,2096284.0,2096284.0,2096284.0,0
20250930T,1046131.0,1046131.0,1046131.0,1046131.0,0
20251001T,1194837.0,1194837.0,1194837.0,1194837.0,0
20251003T,1354485.0,1354485.0,1354485.0,1354485.0,0
20251006T,1461405.0,1461405.0,1461405.0,1461405.0,0
20251007T,1591247.0,1591247.0,1591247.0,1591247.0,0
20251008T,1784838.0,1784838.0,1784838.0,1784838.0,0
20251009T,1790110.0,1790110.0,1790110.0,1790110.0,0
20251010T,1841704.0,1841704.0,1841704.0,1841704.0,0
20251013T,1882339.0,1882339.0,1882339.0,1882339.0,0
20251014T,2060023.0,2060023.0,2060023.0,2060023.0,0
20251015T,2035526.0,2035526.0,2035526.0,2035526.0,0
20251016T,2031199.0,2031199.0,2031199.0,2031199.0,0
20251017T,2133377.0,2133377.0,2133377.0,2133377.0,0
20251020T,2125194.0,2125194.0,2125194.0,2125194.0,0
20251023T,1981404.0,1981404.0,1981404.0,1981404.0,0
20251024T,1965525.0,1965525.0,1965525.0,1965525.0,0
20251027T,1753195.0,1753195.0,1753195.0,1753195.0,0
20251028T,965051.0,965051.0,965051.0,965051.0,0
20251029T,1185918.0,1185918.0,1185918.0,1185918.0,0
20251030T,1398510.0,1398510.0,1398510.0,1398510.0,0
20251031T,1580039.0,1580039.0,1580039.0,1580039.0,0
20251103T,1721386.0,1721386.0,1721386.0,1721386.0,0
20251104T,1934068.0,1934068.0,1934068.0,1934068.0,0
20251106T,2112713.0,2112713.0,2112713.0,2112713.0,0
20251107T,2210112.0,2210112.0,2210112.0,2210112.0,0
20251110T,2324709.0,2324709.0,2324709.0,2324709.0,0
20251111T,2368631.0,2368631.0,2368631.0,2368631.0,0
20251112T,2379383.0,2379383.0,2379383.0,2379383.0,0
20251113T,2450335.0,2450335.0,2450335.0,2450335.0,0
20251114T,2551717.0,2551717.0,2551717.0,2551717.0,0
20251117T,2606285.0,2606285.0,2606285.0,2606285.0,0
20251118T,2695997.0,2695997.0,2695997.0,2695997.0,0
20251119T,2600823.0,2600823.0,2600823.0,2600823.0,0
20251120T,2427029.0,2427029.0,2427029.0,2427029.0,0
20251121T,2404744.0,2404744.0,2404744.0,2404744.0,0
20251124T,2190256.0,2190256.0,2190256.0,2190256.0,0
20251125T,989375.0,989375.0,989375.0,989375.0,0
20251126T,1076708.0,1076708.0,1076708.0,1076708.0,0
20251127T,1243775.0,1243775.0,1243775.0,1243775.0,0
20251128T,1366487.0,1366487.0,1366487.0,1366487.0,0
20251201T,1496501.0,1496501.0,1496501.0,1496501.0,0
20251202T,1601127.0,1601127.0,1601127.0,1601127.0,0
20251203T,1797042.0,1797042.0,1797042.0,1797042.0,0
20251204T,1841240.0,1841240.0,1841240.0,1841240.0,0
20251205T,1899483.0,1899483.0,1899483.0,1899483.0,0
20251208T,2154743.0,2154743.0,2154743.0,2154743.0,0
20251209T,2227224.0,2227224.0,2227224.0,2227224.0,0
20251210T,2406836.0,2406836.0,2406836.0,2406836.0,0
20251211T,2362050.0,2362050.0,2362050.0,2362050.0,0
20251212T,2363695.0,2363695.0,2363695.0,2363695.0,0
20251215T,2467098.0,2467098.0,2467098.0,2467098.0,0
20251216T,2630774.0,2630774.0,2630774.0,2630774.0,0
20251217T,2721382.0,2721382.0,2721382.0,2721382.0,0
20251218T,2671999.0,2671999.0,2671999.0,2671999.0,0
20251219T,2553629.0,2553629.0,2553629.0,2553629.0,0
20251222T,2522481.0,2522481.0,2522481.0,2522481.0,0
20251223T,2489226.0,2489226.0,2489226.0,2489226.0,0
20251224T,2451581.0,2451581.0,2451581.0,2451581.0,0
20251226T,2427605.0,2427605.0,2427605.0,2427605.0,0
20251229T,2310549.0,2310549.0,2310549.0,2310549.0,0
20251230T,1036318.0,1036318.0,1036318.0,1036318.0,0
20251231T,1174802.0,1174802.0,1174802.0,1174802.0,0
20260101T,1343492.0,1343492.0,1343492.0,1343492.0,0
20260102T,1459477.0,1459477.0,1459477.0,1459477.0,0
20260105T,1678225.0,1678225.0,1678225.0,1678225.0,0
20260106T,1891698.0,1891698.0,1891698.0,1891698.0,0
20260107T,2066331.0,2066331.0,2066331.0,2066331.0,0
20260108T,2270365.0,2270365.0,2270365.0,2270365.0,0
20260109T,2414392.0,2414392.0,2414392.0,2414392.0,0
20260112T,2499107.0,2499107.0,2499107.0,2499107.0,0
20260113T,2653070.0,2653070.0,2653070.0,2653070.0,0
20260114T,2705763.0,2705763.0,2705763.0,2705763.0,0
20260116T,2823531.0,2823531.0,2823531.0,2823531.0,0
20260119T,2963952.0,2963952.0,2963952.0,2963952.0,0
20260120T,2936341.0,2936341.0,2936341.0,2936341.0,0
20260121T,2863263.0,2863263.0,2863263.0,2863263.0,0
20260122T,2712061.0,2712061.0,2712061.0,2712061.0,0
20260123T,2486763.0,2486763.0,2486763.0,2486763.0,0
20260127T,824808.0,824808.0,824808.0,824808.0,0
20260128T,1000617.0,1000617.0,1000617.0,1000617.0,0
20260129T,1183450.0,1183450.0,1183450.0,1183450.0,0
20260130T,1373948.0,1373948.0,1373948.0,1373948.0,0
20260201T,1633122.0,1633122.0,1633122.0,1633122.0,0
20260202T,1772698.0,1772698.0,1772698.0,1772698.0,0
