20240402T,199761.0,199761.0,199761.0,199761.0,0
20240403T,196589.0,196589.0,196589.0,196589.0,0
20240404T,197597.0,197597.0,197597.0,197597.0,0
20240405T,206993.0,206993.0,206993.0,206993.0,0
20240408T,200244.0,200244.0,200244.0,200244.0,0
20240409T,207333.0,207333.0,207333.0,207333.0,0
20240410T,219834.0,219834.0,219834.0,219834.0,0
20240412T,211834.0,211834.0,211834.0,211834.0,0
20240415T,214452.0,214452.0,214452.0,214452.0,0
20240416T,221631.0,221631.0,221631.0,221631.0,0
20240418T,215335.0,215335.0,215335.0,215335.0,0
20240419T,214300.0,214300.0,214300.0,214300.0,0
20240422T,211099.0,211099.0,211099.0,211099.0,0
20240423T,213001.0,213001.0,213001.0,213001.0,0
20240424T,220201.0,220201.0,220201.0,220201.0,0
20240425T,200713.0,200713.0,200713.0,200713.0,0
20240426T,234236.0,234236.0,234236.0,234236.0,0
20240429T,236615.0,236615.0,236615.0,236615.0,0
20240430T,238578.0,238578.0,238578.0,238578.0,0
20240502T,259964.0,259964.0,259964.0,259964.0,0
20240503T,239288.0,239288.0,239288.0,239288.0,0
20240506T,239578.0,239578.0,239578.0,239578.0,0
20240507T,238170.0,238170.0,238170.0,238170.0,0
20240508T,240722.0,240722.0,240722.0,240722.0,0
20240509T,248450.0,248450.0,248450.0,248450.0,0
20240510T,242145.0,242145.0,242145.0,242145.0,0
20240513T,233701.0,233701.0,233701.0,233701.0,0
20240514T,237245.0,237245.0,237245.0,237245.0,0
20240515T,245312.0,245312.0,245312.0,245312.0,0
20240516T,240268.0,240268.0,240268.0,240268.0,0
20240517T,245112.0,245112.0,245112.0,245112.0,0
20240521T,253841.0,253841.0,253841.0,253841.0,0
20240522T,252033.0,252033.0,252033.0,252033.0,0
20240523T,256170.0,256170.0,256170.0,256170.0,0
20240524T,256317.0,256317.0,256317.0,256317.0,0
20240527T,257303.0,257303.0,257303.0,257303.0,0
20240528T,255566.0,255566.0,255566.0,255566.0,0
20240529T,230434.0,230434.0,230434.0,230434.0,0
20240530T,166763.0,166763.0,166763.0,166763.0,0
20240531T,171542.0,171542.0,171542.0,171542.0,0
20240603T,187914.0,187914.0,187914.0,187914.0,0
20240604T,169601.0,169601.0,169601.0,169601.0,0
20240605T,175834.0,175834.0,175834.0,175834.0,0
20240606T,175883.0,175883.0,175883.0,175883.0,0
20240607T,205414.0,205414.0,205414.0,205414.0,0
20240610T,221594.0,221594.0,221594.0,221594.0,0
20240611T,226746.0,226746.0,226746.0,226746.0,0
20240612T,241676.0,241676.0,241676.0,241676.0,0
20240613T,259772.0,259772.0,259772.0,259772.0,0
20240614T,259759.0,259759.0,259759.0,259759.0,0
20240618T,264367.0,264367.0,264367.0,264367.0,0
20240619T,290045.0,290045.0,290045.0,290045.0,0
20240620T,280687.0,280687.0,280687.0,280687.0,0
20240621T,281116.0,281116.0,281116.0,281116.0,0
20240624T,272875.0,272875.0,272875.0,272875.0,0
20240625T,294369.0,294369.0,294369.0,294369.0,0
20240626T,296533.0,296533.0,296533.0,296533.0,0
20240627T,279137.0,279137.0,279137.0,279137.0,0
20240628T,287429.0,287429.0,287429.0,287429.0,0
20240701T,306659.0,306659.0,306659.0,306659.0,0
20240702T,299197.0,299197.0,299197.0,299197.0,0
20240703T,320466.0,320466.0,320466.0,320466.0,0
20240704T,323790.0,323790.0,323790.0,323790.0,0
20240705T,323806.0,323806.0,323806.0,323806.0,0
20240708T,330677.0,330677.0,330677.0,330677.0,0
20240709T,344935.0,344935.0,344935.0,344935.0,0
20240710T,334793.0,334793.0,334793.0,334793.0,0
20240711T,326108.0,326108.0,326108.0,326108.0,0
20240712T,350732.0,350732.0,350732.0,350732.0,0
20240715T,368209.0,368209.0,368209.0,368209.0,0
20240716T,364937.0,364937.0,364937.0,364937.0,0
20240718T,391401.0,391401.0,391401.0,391401.0,0
20240719T,368110.0,368110.0,368110.0,368110.0,0
20240722T,345008.0,345008.0,345008.0,345008.0,0
20240723T,322585.0,322585.0,322585.0,322585.0,0
20240724T,326162.0,326162.0,326162.0,326162.0,0
20240725T,272724.0,272724.0,272724.0,272724.0,0
20240726T,294869.0,294869.0,294869.0,294869.0,0
20240729T,312476.0,312476.0,312476.0,312476.0,0
20240730T,333005.0,333005.0,333005.0,333005.0,0
20240731T,351327.0,351327.0,351327.0,351327.0,0
20240801T,372779.0,372779.0,372779.0,372779.0,0
20240802T,360560.0,360560.0,360560.0,360560.0,0
20240805T,326361.0,326361.0,326361.0,326361.0,0
20240806T,328911.0,328911.0,328911.0,328911.0,0
20240807T,332663.0,332663.0,332663.0,332663.0,0
20240808T,330131.0,330131.0,330131.0,330131.0,0
20240809T,332872.0,332872.0,332872.0,332872.0,0
20240812T,343946.0,343946.0,343946.0,343946.0,0
20240813T,352096.0,352096.0,352096.0,352096.0,0
20240814T,333689.0,333689.0,333689.0,333689.0,0
20240816T,318753.0,318753.0,318753.0,318753.0,0
20240819T,331727.0,331727.0,331727.0,331727.0,0
20240820T,329357.0,329357.0,329357.0,329357.0,0
20240821T,338270.0,338270.0,338270.0,338270.0,0
20240822T,330532.0,330532.0,330532.0,330532.0,0
20240823T,328603.0,328603.0,328603.0,328603.0,0
20240826T,325133.0,325133.0,325133.0,325133.0,0
20240827T,326480.0,326480.0,326480.0,326480.0,0
20240828T,322984.0,322984.0,322984.0,322984.0,0
20240829T,263772.0,263772.0,263772.0,263772.0,0
20240830T,280554.0,280554.0,280554.0,280554.0,0
20240902T,310441.0,310441.0,310441.0,310441.0,0
20240903T,337675.0,337675.0,337675.0,337675.0,0
20240904T,346590.0,346590.0,346590.0,346590.0,0
20240905T,347449.0,347449.0,347449.0,347449.0,0
20240906T,340410.0,340410.0,340410.0,340410.0,0
20240909T,331313.0,331313.0,331313.0,331313.0,0
20240910T,321517.0,321517.0,321517.0,321517.0,0
20240911T,337887.0,337887.0,337887.0,337887.0,0
20240912T,361460.0,361460.0,361460.0,361460.0,0
20240913T,350557.0,350557.0,350557.0,350557.0,0
20240916T,338823.0,338823.0,338823.0,338823.0,0
20240917T,342073.0,342073.0,342073.0,342073.0,0
20240918T,338581.0,338581.0,338581.0,338581.0,0
20240919T,335805.0,335805.0,335805.0,335805.0,0
20240920T,378494.0,378494.0,378494.0,378494.0,0
20240923T,366629.0,366629.0,366629.0,366629.0,0
20240924T,356838.0,356838.0,356838.0,356838.0,0
20240925T,337119.0,337119.0,337119.0,337119.0,0
20240926T,291947.0,291947.0,291947.0,291947.0,0
20240927T,289986.0,289986.0,289986.0,289986.0,0
20240930T,274443.0,274443.0,274443.0,274443.0,0
20241001T,278512.0,278512.0,278512.0,278512.0,0
20241003T,263380.0,263380.0,263380.0,263380.0,0
20241004T,247547.0,247547.0,247547.0,247547.0,0
20241007T,247972.0,247972.0,247972.0,247972.0,0
20241008T,247429.0,247429.0,247429.0,247429.0,0
20241009T,261999.0,261999.0,261999.0,261999.0,0
20241010T,267870.0,267870.0,267870.0,267870.0,0
20241011T,266589.0,266589.0,266589.0,266589.0,0
20241014T,275497.0,275497.0,275497.0,275497.0,0
20241015T,283098.0,283098.0,283098.0,283098.0,0
20241016T,285525.0,285525.0,285525.0,285525.0,0
20241017T,294580.0,294580.0,294580.0,294580.0,0
20241018T,281813.0,281813.0,281813.0,281813.0,0
20241021T,285805.0,285805.0,285805.0,285805.0,0
20241022T,280835.0,280835.0,280835.0,280835.0,0
20241023T,295620.0,295620.0,295620.0,295620.0,0
20241024T,301440.0,301440.0,301440.0,301440.0,0
20241025T,281126.0,281126.0,281126.0,281126.0,0
20241028T,280020.0,280020.0,280020.0,280020.0,0
20241029T,288682.0,288682.0,288682.0,288682.0,0
20241030T,265926.0,265926.0,265926.0,265926.0,0
20241031T,210022.0,210022.0,210022.0,210022.0,0
20241104T,276263.0,276263.0,276263.0,276263.0,0
20241105T,289492.0,289492.0,289492.0,289492.0,0
20241106T,289879.0,289879.0,289879.0,289879.0,0
20241107T,286612.0,286612.0,286612.0,286612.0,0
20241108T,298013.0,298013.0,298013.0,298013.0,0
20241111T,296682.0,296682.0,296682.0,296682.0,0
20241112T,299193.0,299193.0,299193.0,299193.0,0
20241113T,295335.0,295335.0,295335.0,295335.0,0
20241114T,287507.0,287507.0,287507.0,287507.0,0
20241118T,294192.0,294192.0,294192.0,294192.0,0
20241119T,299549.0,299549.0,299549.0,299549.0,0
20241121T,299236.0,299236.0,299236.0,299236.0,0
20241122T,283250.0,283250.0,283250.0,283250.0,0
20241125T,303898.0,303898.0,303898.0,303898.0,0
20241126T,302503.0,302503.0,302503.0,302503.0,0
20241127T,299921.0,299921.0,299921.0,299921.0,0
20241128T,243877.0,243877.0,243877.0,243877.0,0
20241129T,266331.0,266331.0,266331.0,266331.0,0
20241202T,283217.0,283217.0,283217.0,283217.0,0
20241203T,307209.0,307209.0,307209.0,307209.0,0
20241204T,320036.0,320036.0,320036.0,320036.0,0
20241205T,333398.0,333398.0,333398.0,333398.0,0
20241206T,342523.0,342523.0,342523.0,342523.0,0
20241209T,344065.0,344065.0,344065.0,344065.0,0
20241210T,348968.0,348968.0,348968.0,348968.0,0
20241211T,351000.0,351000.0,351000.0,351000.0,0
20241212T,335745.0,335745.0,335745.0,335745.0,0
20241213T,341285.0,341285.0,341285.0,341285.0,0
20241216T,342158.0,342158.0,342158.0,342158.0,0
20241217T,338566.0,338566.0,338566.0,338566.0,0
20241218T,331349.0,331349.0,331349.0,331349.0,0
20241219T,333101.0,333101.0,333101.0,333101.0,0
20241220T,317595.0,317595.0,317595.0,317595.0,0
20241223T,317630.0,317630.0,317630.0,317630.0,0
20241224T,312042.0,312042.0,312042.0,312042.0,0
20241226T,263193.0,263193.0,263193.0,263193.0,0
20241227T,268231.0,268231.0,268231.0,268231.0,0
20241230T,282637.0,282637.0,282637.0,282637.0,0
20241231T,286682.0,286682.0,286682.0,286682.0,0
20250101T,292590.0,292590.0,292590.0,292590.0,0
20250102T,311441.0,311441.0,311441.0,311441.0,0
20250103T,315163.0,315163.0,315163.0,315163.0,0
20250106T,322566.0,322566.0,322566.0,322566.0,0
20250107T,336701.0,336701.0,336701.0,336701.0,0
20250108T,342298.0,342298.0,342298.0,342298.0,0
20250109T,350020.0,350020.0,350020.0,350020.0,0
20250110T,346453.0,346453.0,346453.0,346453.0,0
20250113T,340272.0,340272.0,340272.0,340272.0,0
20250114T,336966.0,336966.0,336966.0,336966.0,0
20250115T,353504.0,353504.0,353504.0,353504.0,0
20250116T,351898.0,351898.0,351898.0,351898.0,0
20250117T,351525.0,351525.0,351525.0,351525.0,0
20250120T,349555.0,349555.0,349555.0,349555.0,0
20250121T,361596.0,361596.0,361596.0,361596.0,0
20250122T,368040.0,368040.0,368040.0,368040.0,0
20250123T,364332.0,364332.0,364332.0,364332.0,0
20250124T,370641.0,370641.0,370641.0,370641.0,0
20250127T,357212.0,357212.0,357212.0,357212.0,0
20250128T,341548.0,341548.0,341548.0,341548.0,0
20250129T,327533.0,327533.0,327533.0,327533.0,0
20250130T,260125.0,260125.0,260125.0,260125.0,0
20250131T,258454.0,258454.0,258454.0,258454.0,0
20250203T,298023.0,298023.0,298023.0,298023.0,0
20250204T,308199.0,308199.0,308199.0,308199.0,0
20250205T,306001.0,306001.0,306001.0,306001.0,0
20250206T,308087.0,308087.0,308087.0,308087.0,0
20250207T,313942.0,313942.0,313942.0,313942.0,0
20250210T,321625.0,321625.0,321625.0,321625.0,0
20250211T,316601.0,316601.0,316601.0,316601.0,0
20250212T,317539.0,317539.0,317539.0,317539.0,0
20250213T,331209.0,331209.0,331209.0,331209.0,0
20250214T,332810.0,332810.0,332810.0,332810.0,0
20250217T,337330.0,337330.0,337330.0,337330.0,0
20250218T,341555.0,341555.0,341555.0,341555.0,0
20250219T,335773.0,335773.0,335773.0,335773.0,0
20250220T,334557.0,334557.0,334557.0,334557.0,0
20250221T,333507.0,333507.0,333507.0,333507.0,0
20250224T,336493.0,336493.0,336493.0,336493.0,0
20250225T,327100.0,327100.0,327100.0,327100.0,0
20250227T,286825.0,286825.0,286825.0,286825.0,0
20250228T,281168.0,281168.0,281168.0,281168.0,0
20250303T,335702.0,335702.0,335702.0,335702.0,0
20250304T,379363.0,379363.0,379363.0,379363.0,0
20250305T,402844.0,402844.0,402844.0,402844.0,0
20250306T,418660.0,418660.0,418660.0,418660.0,0
20250307T,440750.0,440750.0,440750.0,440750.0,0
20250310T,468326.0,468326.0,468326.0,468326.0,0
20250311T,482776.0,482776.0,482776.0,482776.0,0
20250312T,507409.0,507409.0,507409.0,507409.0,0
20250313T,511649.0,511649.0,511649.0,511649.0,0
20250317T,520936.0,520936.0,520936.0,520936.0,0
20250318T,524267.0,524267.0,524267.0,524267.0,0
20250319T,527298.0,527298.0,527298.0,527298.0,0
20250320T,537801.0,537801.0,537801.0,537801.0,0
20250321T,549056.0,549056.0,549056.0,549056.0,0
20250324T,543521.0,543521.0,543521.0,543521.0,0
20250325T,547491.0,547491.0,547491.0,547491.0,0
20250326T,553956.0,553956.0,553956.0,553956.0,0
20250327T,483067.0,483067.0,483067.0,483067.0,0
20250328T,486145.0,486145.0,486145.0,486145.0,0
20250401T,411288.0,411288.0,411288.0,411288.0,0
20250402T,363374.0,363374.0,363374.0,363374.0,0
20250403T,372012.0,372012.0,372012.0,372012.0,0
20250404T,366336.0,366336.0,366336.0,366336.0,0
20250407T,342342.0,342342.0,342342.0,342342.0,0
20250408T,349145.0,349145.0,349145.0,349145.0,0
20250409T,361315.0,361315.0,361315.0,361315.0,0
20250411T,364700.0,364700.0,364700.0,364700.0,0
20250415T,389719.0,389719.0,389719.0,389719.0,0
20250416T,411093.0,411093.0,411093.0,411093.0,0
20250417T,431519.0,431519.0,431519.0,431519.0,0
20250421T,437633.0,437633.0,437633.0,437633.0,0
20250422T,442281.0,442281.0,442281.0,442281.0,0
20250423T,434241.0,434241.0,434241.0,434241.0,0
20250424T,345695.0,345695.0,345695.0,345695.0,0
20250425T,352996.0,352996.0,352996.0,352996.0,0
20250428T,366460.0,366460.0,366460.0,366460.0,0
20250429T,374309.0,374309.0,374309.0,374309.0,0
20250430T,387084.0,387084.0,387084.0,387084.0,0
20250502T,385763.0,385763.0,385763.0,385763.0,0
20250505T,390961.0,390961.0,390961.0,390961.0,0
20250506T,398983.0,398983.0,398983.0,398983.0,0
20250507T,400338.0,400338.0,400338.0,400338.0,0
20250508T,403036.0,403036.0,403036.0,403036.0,0
20250509T,382957.0,382957.0,382957.0,382957.0,0
20250512T,388817.0,388817.0,388817.0,388817.0,0
20250513T,380923.0,380923.0,380923.0,380923.0,0
20250514T,392390.0,392390.0,392390.0,392390.0,0
20250515T,417959.0,417959.0,417959.0,417959.0,0
20250516T,410789.0,410789.0,410789.0,410789.0,0
20250519T,417543.0,417543.0,417543.0,417543.0,0
20250520T,412236.0,412236.0,412236.0,412236.0,0
20250521T,428234.0,428234.0,428234.0,428234.0,0
20250522T,417786.0,417786.0,417786.0,417786.0,0
20250523T,401963.0,401963.0,401963.0,401963.0,0
20250526T,401250.0,401250.0,401250.0,401250.0,0
20250527T,381985.0,381985.0,381985.0,381985.0,0
20250528T,367797.0,367797.0,367797.0,367797.0,0
20250529T,294081.0,294081.0,294081.0,294081.0,0
20250530T,306656.0,306656.0,306656.0,306656.0,0
20250602T,317254.0,317254.0,317254.0,317254.0,0
20250603T,315589.0,315589.0,315589.0,315589.0,0
20250604T,330289.0,330289.0,330289.0,330289.0,0
20250605T,338624.0,338624.0,338624.0,338624.0,0
20250606T,339063.0,339063.0,339063.0,339063.0,0
20250609T,357425.0,357425.0,357425.0,357425.0,0
20250610T,363649.0,363649.0,363649.0,363649.0,0
20250611T,365277.0,365277.0,365277.0,365277.0,0
20250612T,358116.0,358116.0,358116.0,358116.0,0
20250613T,355602.0,355602.0,355602.0,355602.0,0
20250616T,364380.0,364380.0,364380.0,364380.0,0
20250617T,370466.0,370466.0,370466.0,370466.0,0
20250618T,373459.0,373459.0,373459.0,373459.0,0
20250619T,377952.0,377952.0,377952.0,377952.0,0
20250620T,386725.0,386725.0,386725.0,386725.0,0
20250623T,383409.0,383409.0,383409.0,383409.0,0
20250624T,366270.0,366270.0,366270.0,366270.0,0
20250625T,351618.0,351618.0,351618.0,351618.0,0
20250626T,269422.0,269422.0,269422.0,269422.0,0
20250627T,288044.0,288044.0,288044.0,288044.0,0
20250630T,292983.0,292983.0,292983.0,292983.0,0
20250701T,298699.0,298699.0,298699.0,298699.0,0
20250702T,301825.0,301825.0,301825.0,301825.0,0
20250703T,303559.0,303559.0,303559.0,303559.0,0
20250704T,304245.0,304245.0,304245.0,304245.0,0
20250707T,304520.0,304520.0,304520.0,304520.0,0
20250708T,307440.0,307440.0,307440.0,307440.0,0
20250709T,319737.0,319737.0,319737.0,319737.0,0
20250710T,317565.0,317565.0,317565.0,317565.0,0
20250711T,325993.0,325993.0,325993.0,325993.0,0
20250714T,333377.0,333377.0,333377.0,333377.0,0
20250715T,339203.0,339203.0,339203.0,339203.0,0
20250716T,345925.0,345925.0,345925.0,345925.0,0
20250717T,351410.0,351410.0,351410.0,351410.0,0
20250718T,352426.0,352426.0,352426.0,352426.0,0
20250721T,357432.0,357432.0,357432.0,357432.0,0
20250722T,367124.0,367124.0,367124.0,367124.0,0
20250723T,363630.0,363630.0,363630.0,363630.0,0
20250724T,362911.0,362911.0,362911.0,362911.0,0
20250725T,359607.0,359607.0,359607.0,359607.0,0
20250728T,342748.0,342748.0,342748.0,342748.0,0
20250729T,336441.0,336441.0,336441.0,336441.0,0
20250730T,322981.0,322981.0,322981.0,322981.0,0
20250731T,257028.0,257028.0,257028.0,257028.0,0
20250801T,271348.0,271348.0,271348.0,271348.0,0
20250804T,274529.0,274529.0,274529.0,274529.0,0
20250805T,273860.0,273860.0,273860.0,273860.0,0
20250806T,272931.0,272931.0,272931.0,272931.0,0
20250807T,266174.0,266174.0,266174.0,266174.0,0
20250808T,267153.0,267153.0,267153.0,267153.0,0
20250811T,275764.0,275764.0,275764.0,275764.0,0
20250812T,284107.0,284107.0,284107.0,284107.0,0
20250813T,282699.0,282699.0,282699.0,282699.0,0
20250814T,280683.0,280683.0,280683.0,280683.0,0
20250818T,289728.0,289728.0,289728.0,289728.0,0
20250819T,298296.0,298296.0,298296.0,298296.0,0
20250820T,307651.0,307651.0,307651.0,307651.0,0
20250821T,318432.0,318432.0,318432.0,318432.0,0
20250822T,310372.0,310372.0,310372.0,310372.0,0
20250825T,313147.0,313147.0,313147.0,313147.0,0
20250826T,302713.0,302713.0,302713.0,302713.0,0
20250828T,230215.0,230215.0,230215.0,230215.0,0
20250829T,239074.0,239074.0,239074.0,239074.0,0
20250901T,251556.0,251556.0,251556.0,251556.0,0
20250902T,254947.0,254947.0,254947.0,254947.0,0
20250903T,264716.0,264716.0,264716.0,264716.0,0
20250904T,273196.0,273196.0,273196.0,273196.0,0
20250905T,276899.0,276899.0,276899.0,276899.0,0
20250908T,287119.0,287119.0,287119.0,287119.0,0
20250909T,294255.0,294255.0,294255.0,294255.0,0
20250910T,282599.0,282599.0,282599.0,282599.0,0
20250911T,286304.0,286304.0,286304.0,286304.0,0
20250912T,295041.0,295041.0,295041.0,295041.0,0
20250915T,298867.0,298867.0,298867.0,298867.0,0
20250916T,308136.0,308136.0,308136.0,308136.0,0
20250917T,318266.0,318266.0,318266.0,318266.0,0
20250918T,323006.0,323006.0,323006.0,323006.0,0
20250919T,329798.0,329798.0,329798.0,329798.0,0
20250922T,346142.0,346142.0,346142.0,346142.0,0
20250923T,349476.0,349476.0,349476.0,349476.0,0
20250924T,346850.0,346850.0,346850.0,346850.0,0
20250925T,329466.0,329466.0,329466.0,329466.0,0
20250926T,324627.0,324627.0,324627.0,324627.0,0
20250929T,321938.0,321938.0,321938.0,321938.0,0
20250930T,245271.0,245271.0,245271.0,245271.0,0
20251001T,251593.0,251593.0,251593.0,251593.0,0
20251003T,259716.0,259716.0,259716.0,259716.0,0
20251006T,261435.0,261435.0,261435.0,261435.0,0
20251007T,263411.0,263411.0,263411.0,263411.0,0
20251008T,271412.0,271412.0,271412.0,271412.0,0
20251009T,271810.0,271810.0,271810.0,271810.0,0
20251010T,274381.0,274381.0,274381.0,274381.0,0
20251013T,276283.0,276283.0,276283.0,276283.0,0
20251014T,284920.0,284920.0,284920.0,284920.0,0
20251015T,297293.0,297293.0,297293.0,297293.0,0
20251016T,314401.0,314401.0,314401.0,314401.0,0
20251017T,322205.0,322205.0,322205.0,322205.0,0
20251020T,330541.0,330541.0,330541.0,330541.0,0
20251023T,322835.0,322835.0,322835.0,322835.0,0
20251024T,319550.0,319550.0,319550.0,319550.0,0
20251027T,327412.0,327412.0,327412.0,327412.0,0
20251028T,263723.0,263723.0,263723.0,263723.0,0
20251029T,297683.0,297683.0,297683.0,297683.0,0
20251030T,301515.0,301515.0,301515.0,301515.0,0
20251031T,301306.0,301306.0,301306.0,301306.0,0
20251103T,311855.0,311855.0,311855.0,311855.0,0
20251104T,306575.0,306575.0,306575.0,306575.0,0
20251106T,311650.0,311650.0,311650.0,311650.0,0
20251107T,313627.0,313627.0,313627.0,313627.0,0
20251110T,315849.0,315849.0,315849.0,315849.0,0
20251111T,311404.0,311404.0,311404.0,311404.0,0
20251112T,322474.0,322474.0,322474.0,322474.0,0
20251113T,332776.0,332776.0,332776.0,332776.0,0
20251114T,333607.0,333607.0,333607.0,333607.0,0
20251117T,339055.0,339055.0,339055.0,339055.0,0
20251118T,343385.0,343385.0,343385.0,343385.0,0
20251119T,339932.0,339932.0,339932.0,339932.0,0
20251120T,317350.0,317350.0,317350.0,317350.0,0
20251121T,319069.0,319069.0,319069.0,319069.0,0
20251124T,317337.0,317337.0,317337.0,317337.0,0
20251125T,244252.0,244252.0,244252.0,244252.0,0
20251126T,255672.0,255672.0,255672.0,255672.0,0
20251127T,262841.0,262841.0,262841.0,262841.0,0
20251128T,267300.0,267300.0,267300.0,267300.0,0
20251201T,273867.0,273867.0,273867.0,273867.0,0
20251202T,284381.0,284381.0,284381.0,284381.0,0
20251203T,284249.0,284249.0,284249.0,284249.0,0
20251204T,290089.0,290089.0,290089.0,290089.0,0
20251205T,296206.0,296206.0,296206.0,296206.0,0
20251208T,302202.0,302202.0,302202.0,302202.0,0
20251209T,300458.0,300458.0,300458.0,300458.0,0
20251210T,311543.0,311543.0,311543.0,311543.0,0
20251211T,311065.0,311065.0,311065.0,311065.0,0
20251212T,321831.0,321831.0,321831.0,321831.0,0
20251215T,323478.0,323478.0,323478.0,323478.0,0
20251216T,340347.0,340347.0,340347.0,340347.0,0
20251217T,353091.0,353091.0,353091.0,353091.0,0
20251218T,358522.0,358522.0,358522.0,358522.0,0
20251219T,345278.0,345278.0,345278.0,345278.0,0
20251222T,347137.0,347137.0,347137.0,347137.0,0
20251223T,343199.0,343199.0,343199.0,343199.0,0
20251224T,338681.0,338681.0,338681.0,338681.0,0
20251226T,344837.0,344837.0,344837.0,344837.0,0
20251229T,334771.0,334771.0,334771.0,334771.0,0
20251230T,276509.0,276509.0,276509.0,276509.0,0
20251231T,283851.0,283851.0,283851.0,283851.0,0
20260101T,296533.0,296533.0,296533.0,296533.0,0
20260102T,307871.0,307871.0,307871.0,307871.0,0
20260105T,315014.0,315014.0,315014.0,315014.0,0
20260106T,323367.0,323367.0,323367.0,323367.0,0
20260107T,326580.0,326580.0,326580.0,326580.0,0
20260108T,316757.0,316757.0,316757.0,316757.0,0
20260109T,315433.0,315433.0,315433.0,315433.0,0
20260112T,313237.0,313237.0,313237.0,313237.0,0
20260113T,316792.0,316792.0,316792.0,316792.0,0
20260114T,324944.0,324944.0,324944.0,324944.0,0
20260116T,329786.0,329786.0,329786.0,329786.0,0
20260119T,329446.0,329446.0,329446.0,329446.0,0
20260120T,321546.0,321546.0,321546.0,321546.0,0
20260121T,304194.0,304194.0,304194.0,304194.0,0
20260122T,297407.0,297407.0,297407.0,297407.0,0
20260123T,307724.0,307724.0,307724.0,307724.0,0
20260127T,238725.0,238725.0,238725.0,238725.0,0
20260128T,255078.0,255078.0,255078.0,255078.0,0
20260129T,252987.0,252987.0,252987.0,252987.0,0
20260130T,250837.0,250837.0,250837.0,250837.0,0
20260201T,250736.0,250736.0,250736.0,250736.0,0
20260202T,258660.0,258660.0,258660.0,258660.0,0
