20150709T,0.008860321065816076,0.008860321065816076,0.008860321065816076,0.008860321065816076,0
20150710T,0.008860321065816076,0.008860321065816076,0.008860321065816076,0.008860321065816076,0
20150713T,0.0,0.0,0.0,0.0,0
20150714T,0.0,0.0,0.0,0.0,0
20150715T,0.0,0.0,0.0,0.0,0
20150716T,0.0,0.0,0.0,0.0,0
20150717T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150720T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150721T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150722T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150723T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150724T,0.012832028743744386,0.012832028743744386,0.012832028743744386,0.012832028743744386,0
20150727T,0.004808193161146594,0.004808193161146594,0.004808193161146594,0.004808193161146594,0
20150728T,0.010417751849150954,0.010417751849150954,0.010417751849150954,0.010417751849150954,0
20150729T,0.010405244243098521,0.010405244243098521,0.010405244243098521,0.010405244243098521,0
20150730T,0.0,0.0,0.0,0.0,0
20150731T,0.0,0.0,0.0,0.0,0
20150803T,0.0,0.0,0.0,0.0,0
20150804T,0.00300503343099692,0.00300503343099692,0.00300503343099692,0.00300503343099692,0
20150805T,0.002994908655286014,0.002994908655286014,0.002994908655286014,0.002994908655286014,0
20150806T,0.002994908655286014,0.002994908655286014,0.002994908655286014,0.002994908655286014,0
20150807T,0.002997507336004796,0.002997507336004796,0.002997507336004796,0.002997507336004796,0
20150810T,0.002997507336004796,0.002997507336004796,0.002997507336004796,0.002997507336004796,0
20150811T,0.0,0.0,0.0,0.0,0
20150812T,0.040311691564680695,0.040311691564680695,0.040311691564680695,0.040311691564680695,0
20150813T,0.04028331293094345,0.04028331293094345,0.04028331293094345,0.04028331293094345,0
20150814T,0.020728306653786437,0.020728306653786437,0.020728306653786437,0.020728306653786437,0
20150817T,0.0,0.0,0.0,0.0,0
20150818T,0.0,0.0,0.0,0.0,0
20150819T,0.0,0.0,0.0,0.0,0
20150820T,0.019555006277157016,0.019555006277157016,0.019555006277157016,0.019555006277157016,0
20150821T,0.01970645268086582,0.01970645268086582,0.01970645268086582,0.01970645268086582,0
20150824T,0.03241385243465612,0.03241385243465612,0.03241385243465612,0.03241385243465612,0
20150825T,0.02290646429835582,0.02290646429835582,0.02290646429835582,0.02290646429835582,0
20150826T,0.029017122000550198,0.029017122000550198,0.029017122000550198,0.029017122000550198,0
20150827T,0.029017122000550198,0.029017122000550198,0.029017122000550198,0.029017122000550198,0
20150828T,0.029017122000550198,0.029017122000550198,0.029017122000550198,0.029017122000550198,0
20150831T,0.029244196262959564,0.029244196262959564,0.029244196262959564,0.029244196262959564,0
20150901T,0.038414177002769674,0.038414177002769674,0.038414177002769674,0.038414177002769674,0
20150902T,0.043086674356554465,0.043086674356554465,0.043086674356554465,0.043086674356554465,0
20150903T,0.033728887905501666,0.033728887905501666,0.033728887905501666,0.033728887905501666,0
20150904T,0.03310780123673883,0.03310780123673883,0.03310780123673883,0.03310780123673883,0
20150907T,0.027722795378626732,0.027722795378626732,0.027722795378626732,0.027722795378626732,0
20150908T,0.02013587241836572,0.02013587241836572,0.02013587241836572,0.02013587241836572,0
20150909T,0.02013587241836572,0.02013587241836572,0.02013587241836572,0.02013587241836572,0
20150910T,0.014606441835200056,0.014606441835200056,0.014606441835200056,0.014606441835200056,0
20150911T,0.014519377104118308,0.014519377104118308,0.014519377104118308,0.014519377104118308,0
20150914T,0.014516587641304264,0.014516587641304264,0.014516587641304264,0.014516587641304264,0
20150915T,0.009905707501133508,0.009905707501133508,0.009905707501133508,0.009905707501133508,0
20150916T,0.02663318117280652,0.02663318117280652,0.02663318117280652,0.02663318117280652,0
20150918T,0.03449706824871088,0.03449706824871088,0.03449706824871088,0.03449706824871088,0
20150921T,0.026811443852733017,0.026811443852733017,0.026811443852733017,0.026811443852733017,0
20150922T,0.015369128032521075,0.015369128032521075,0.015369128032521075,0.015369128032521075,0
20150923T,0.01844295363902529,0.01844295363902529,0.01844295363902529,0.01844295363902529,0
20150924T,0.023313963315478723,0.023313963315478723,0.023313963315478723,0.023313963315478723,0
20150928T,0.052456417459827126,0.052456417459827126,0.052456417459827126,0.052456417459827126,0
20150929T,0.036294012391371505,0.036294012391371505,0.036294012391371505,0.036294012391371505,0
20150930T,0.023313963315478723,0.023313963315478723,0.023313963315478723,0.023313963315478723,0
20151001T,0.0233117440726611,0.0233117440726611,0.0233117440726611,0.0233117440726611,0
20151005T,0.023313963315478723,0.023313963315478723,0.023313963315478723,0.023313963315478723,0
20151006T,0.016319774320835107,0.016319774320835107,0.016319774320835107,0.016319774320835107,0
20151007T,0.016317586862011492,0.016317586862011492,0.016317586862011492,0.016317586862011492,0
20151008T,0.016317586862011492,0.016317586862011492,0.016317586862011492,0.016317586862011492,0
20151009T,0.016317586862011492,0.016317586862011492,0.016317586862011492,0.016317586862011492,0
20151012T,0.016317586862011492,0.016317586862011492,0.016317586862011492,0.016317586862011492,0
20151013T,0.006993251512290639,0.006993251512290639,0.006993251512290639,0.006993251512290639,0
20151014T,0.006993251512290639,0.006993251512290639,0.006993251512290639,0.006993251512290639,0
20151015T,0.006993251512290639,0.006993251512290639,0.006993251512290639,0.006993251512290639,0
20151016T,0.0,0.0,0.0,0.0,0
20151019T,0.0,0.0,0.0,0.0,0
20151020T,0.0,0.0,0.0,0.0,0
20151021T,0.0,0.0,0.0,0.0,0
20151023T,0.0,0.0,0.0,0.0,0
20151026T,0.0,0.0,0.0,0.0,0
20151027T,0.0,0.0,0.0,0.0,0
20151028T,0.007765858208955224,0.007765858208955224,0.007765858208955224,0.007765858208955224,0
20151029T,0.01136468418626095,0.01136468418626095,0.01136468418626095,0.01136468418626095,0
20151030T,0.016027456027456026,0.016027456027456026,0.016027456027456026,0.016027456027456026,0
20151102T,0.015999177772448525,0.015999177772448525,0.015999177772448525,0.015999177772448525,0
20151103T,0.01604421836458493,0.01604421836458493,0.01604421836458493,0.01604421836458493,0
20151104T,0.01605565809247412,0.01605565809247412,0.01605565809247412,0.01605565809247412,0
20151105T,0.019092942246423647,0.019092942246423647,0.019092942246423647,0.019092942246423647,0
20151106T,0.01708483043126657,0.01708483043126657,0.01708483043126657,0.01708483043126657,0
20151109T,0.020498725547400422,0.020498725547400422,0.020498725547400422,0.020498725547400422,0
20151110T,0.02035981719375124,0.02035981719375124,0.02035981719375124,0.02035981719375124,0
20151111T,0.02035981719375124,0.02035981719375124,0.02035981719375124,0.02035981719375124,0
20151113T,0.016994474127018825,0.016994474127018825,0.016994474127018825,0.016994474127018825,0
20151116T,0.016934805308029967,0.016934805308029967,0.016934805308029967,0.016934805308029967,0
20151117T,0.011801135733233813,0.011801135733233813,0.011801135733233813,0.011801135733233813,0
20151118T,0.01677488634424897,0.01677488634424897,0.01677488634424897,0.01677488634424897,0
20151119T,0.011240127254297844,0.011240127254297844,0.011240127254297844,0.011240127254297844,0
20151120T,0.011240127254297844,0.011240127254297844,0.011240127254297844,0.011240127254297844,0
20151123T,0.011172905703668603,0.011172905703668603,0.011172905703668603,0.011172905703668603,0
20151124T,0.008562654720622306,0.008562654720622306,0.008562654720622306,0.008562654720622306,0
20151126T,0.00962321167720425,0.00962321167720425,0.00962321167720425,0.00962321167720425,0
20151127T,0.005230691936249198,0.005230691936249198,0.005230691936249198,0.005230691936249198,0
20151130T,0.005230370759045694,0.005230370759045694,0.005230370759045694,0.005230370759045694,0
20151201T,0.005268780926675663,0.005268780926675663,0.005268780926675663,0.005268780926675663,0
20151202T,0.007117637168637561,0.007117637168637561,0.007117637168637561,0.007117637168637561,0
20151203T,0.0071096680288865255,0.0071096680288865255,0.0071096680288865255,0.0071096680288865255,0
20151204T,0.01188089525750156,0.01188089525750156,0.01188089525750156,0.01188089525750156,0
20151207T,0.01176917442144388,0.01176917442144388,0.01176917442144388,0.01176917442144388,0
20151208T,0.015444036447708418,0.015444036447708418,0.015444036447708418,0.015444036447708418,0
20151209T,0.015453235062144742,0.015453235062144742,0.015453235062144742,0.015453235062144742,0
20151210T,0.015485871250237973,0.015485871250237973,0.015485871250237973,0.015485871250237973,0
20151211T,0.015453235062144742,0.015453235062144742,0.015453235062144742,0.015453235062144742,0
20151214T,0.01310342951943213,0.01310342951943213,0.01310342951943213,0.01310342951943213,0
20151215T,0.004568569330758981,0.004568569330758981,0.004568569330758981,0.004568569330758981,0
20151216T,0.0074360515811764455,0.0074360515811764455,0.0074360515811764455,0.0074360515811764455,0
20151217T,0.004586104104563174,0.004586104104563174,0.004586104104563174,0.004586104104563174,0
20151218T,0.004586104104563174,0.004586104104563174,0.004586104104563174,0.004586104104563174,0
20151221T,0.0,0.0,0.0,0.0,0
20151222T,0.0,0.0,0.0,0.0,0
20151223T,0.0,0.0,0.0,0.0,0
20151224T,0.0,0.0,0.0,0.0,0
20151228T,0.0,0.0,0.0,0.0,0
20151229T,0.0,0.0,0.0,0.0,0
20151230T,0.0,0.0,0.0,0.0,0
20151231T,0.0,0.0,0.0,0.0,0
20160101T,0.0,0.0,0.0,0.0,0
20160104T,0.001643066811896542,0.001643066811896542,0.001643066811896542,0.001643066811896542,0
20160105T,0.0016431578170002215,0.0016431578170002215,0.0016431578170002215,0.0016431578170002215,0
20160106T,0.006566477118873545,0.006566477118873545,0.006566477118873545,0.006566477118873545,0
20160107T,0.011526721315510918,0.011526721315510918,0.011526721315510918,0.011526721315510918,0
20160108T,0.011508258868128892,0.011508258868128892,0.011508258868128892,0.011508258868128892,0
20160111T,0.014275026546963993,0.014275026546963993,0.014275026546963993,0.014275026546963993,0
20160112T,0.019137947678347332,0.019137947678347332,0.019137947678347332,0.019137947678347332,0
20160113T,0.020718698716092287,0.020718698716092287,0.020718698716092287,0.020718698716092287,0
20160114T,0.025545419442031085,0.025545419442031085,0.025545419442031085,0.025545419442031085,0
20160115T,0.025545419442031085,0.025545419442031085,0.025545419442031085,0.025545419442031085,0
20160118T,0.025545419442031085,0.025545419442031085,0.025545419442031085,0.025545419442031085,0
20160119T,0.014293126749686262,0.014293126749686262,0.014293126749686262,0.014293126749686262,0
20160120T,0.009204075747380563,0.009204075747380563,0.009204075747380563,0.009204075747380563,0
20160121T,0.01022541574545804,0.01022541574545804,0.01022541574545804,0.01022541574545804,0
20160122T,0.0,0.0,0.0,0.0,0
20160125T,0.0,0.0,0.0,0.0,0
20160127T,0.0,0.0,0.0,0.0,0
20160128T,0.0024028064779662646,0.0024028064779662646,0.0024028064779662646,0.0024028064779662646,0
20160129T,0.0,0.0,0.0,0.0,0
20160201T,0.0,0.0,0.0,0.0,0
20160202T,0.0,0.0,0.0,0.0,0
20160203T,0.01598741036141562,0.01598741036141562,0.01598741036141562,0.01598741036141562,0
20160204T,0.01598741036141562,0.01598741036141562,0.01598741036141562,0.01598741036141562,0
20160205T,0.01114707582992066,0.01114707582992066,0.01114707582992066,0.01114707582992066,0
20160208T,0.019238450669798554,0.019238450669798554,0.019238450669798554,0.019238450669798554,0
20160209T,0.019208642100431033,0.019208642100431033,0.019208642100431033,0.019208642100431033,0
20160211T,0.023828392988100588,0.023828392988100588,0.023828392988100588,0.023828392988100588,0
20160212T,0.029139362683636535,0.029139362683636535,0.029139362683636535,0.029139362683636535,0
20160215T,0.017139409997397742,0.017139409997397742,0.017139409997397742,0.017139409997397742,0
20160216T,0.02672636086205673,0.02672636086205673,0.02672636086205673,0.02672636086205673,0
20160217T,0.015547836771342832,0.015547836771342832,0.015547836771342832,0.015547836771342832,0
20160218T,0.015619343773923055,0.015619343773923055,0.015619343773923055,0.015619343773923055,0
20160219T,0.015619343773923055,0.015619343773923055,0.015619343773923055,0.015619343773923055,0
20160222T,0.017486747073682713,0.017486747073682713,0.017486747073682713,0.017486747073682713,0
20160223T,0.015833545990279106,0.015833545990279106,0.015833545990279106,0.015833545990279106,0
20160224T,0.015834485705637624,0.015834485705637624,0.015834485705637624,0.015834485705637624,0
20160225T,0.018361083357762927,0.018361083357762927,0.018361083357762927,0.018361083357762927,0
20160226T,0.020309298672130265,0.020309298672130265,0.020309298672130265,0.020309298672130265,0
20160229T,0.018033462556223904,0.018033462556223904,0.018033462556223904,0.018033462556223904,0
20160301T,0.010071022812121067,0.010071022812121067,0.010071022812121067,0.010071022812121067,0
20160302T,0.005722443567029645,0.005722443567029645,0.005722443567029645,0.005722443567029645,0
20160303T,0.005731790496475966,0.005731790496475966,0.005731790496475966,0.005731790496475966,0
20160304T,0.0057308304320256515,0.0057308304320256515,0.0057308304320256515,0.0057308304320256515,0
20160308T,0.005730076321267077,0.005730076321267077,0.005730076321267077,0.005730076321267077,0
20160309T,0.008595114481900614,0.008595114481900614,0.008595114481900614,0.008595114481900614,0
20160310T,0.008595114481900614,0.008595114481900614,0.008595114481900614,0.008595114481900614,0
20160311T,0.008595114481900614,0.008595114481900614,0.008595114481900614,0.008595114481900614,0
20160314T,0.00834552930517806,0.00834552930517806,0.00834552930517806,0.00834552930517806,0
20160315T,0.00834552930517806,0.00834552930517806,0.00834552930517806,0.00834552930517806,0
20160316T,0.010505958603386996,0.010505958603386996,0.010505958603386996,0.010505958603386996,0
20160317T,0.00834872938961899,0.00834872938961899,0.00834872938961899,0.00834872938961899,0
20160318T,0.00834872938961899,0.00834872938961899,0.00834872938961899,0.00834872938961899,0
20160321T,0.01841716921718316,0.01841716921718316,0.01841716921718316,0.01841716921718316,0
20160322T,0.01841716921718316,0.01841716921718316,0.01841716921718316,0.01841716921718316,0
20160323T,0.01841716921718316,0.01841716921718316,0.01841716921718316,0.01841716921718316,0
20160328T,0.013188319912620119,0.013188319912620119,0.013188319912620119,0.013188319912620119,0
20160329T,0.013188319912620119,0.013188319912620119,0.013188319912620119,0.013188319912620119,0
20160330T,0.013188319912620119,0.013188319912620119,0.013188319912620119,0.013188319912620119,0
20160331T,0.010537196363968018,0.010537196363968018,0.010537196363968018,0.010537196363968018,0
20160401T,0.0116924573617487,0.0116924573617487,0.0116924573617487,0.0116924573617487,0
20160404T,0.019656179046383393,0.019656179046383393,0.019656179046383393,0.019656179046383393,0
20160405T,0.01709391513879114,0.01709391513879114,0.01709391513879114,0.01709391513879114,0
20160406T,0.017095750518956836,0.017095750518956836,0.017095750518956836,0.017095750518956836,0
20160407T,0.017097382298899944,0.017097382298899944,0.017097382298899944,0.017097382298899944,0
20160408T,0.022454482544682273,0.022454482544682273,0.022454482544682273,0.022454482544682273,0
20160411T,0.009938673729925789,0.009938673729925789,0.009938673729925789,0.009938673729925789,0
20160412T,0.009938673729925789,0.009938673729925789,0.009938673729925789,0.009938673729925789,0
20160413T,0.009938673729925789,0.009938673729925789,0.009938673729925789,0.009938673729925789,0
20160418T,0.009938673729925789,0.009938673729925789,0.009938673729925789,0.009938673729925789,0
20160420T,0.009902637929599733,0.009902637929599733,0.009902637929599733,0.009902637929599733,0
20160421T,0.009902637929599733,0.009902637929599733,0.009902637929599733,0.009902637929599733,0
20160422T,0.009902637929599733,0.009902637929599733,0.009902637929599733,0.009902637929599733,0
20160425T,0.009902637929599733,0.009902637929599733,0.009902637929599733,0.009902637929599733,0
