20240626T,1811980.0,1811980.0,1811980.0,1811980.0,0
20240627T,1484824.0,1484824.0,1484824.0,1484824.0,0
20240628T,1910165.0,1910165.0,1910165.0,1910165.0,0
20240701T,2022415.0,2022415.0,2022415.0,2022415.0,0
20240702T,2239910.0,2239910.0,2239910.0,2239910.0,0
20240703T,1690568.0,1690568.0,1690568.0,1690568.0,0
20240704T,1581234.0,1581234.0,1581234.0,1581234.0,0
20240705T,1959729.0,1959729.0,1959729.0,1959729.0,0
20240708T,2106708.0,2106708.0,2106708.0,2106708.0,0
20240709T,2069525.0,2069525.0,2069525.0,2069525.0,0
20240710T,1863460.0,1863460.0,1863460.0,1863460.0,0
20240711T,1781244.0,1781244.0,1781244.0,1781244.0,0
20240712T,2037326.0,2037326.0,2037326.0,2037326.0,0
20240715T,2143005.0,2143005.0,2143005.0,2143005.0,0
20240716T,1745887.0,1745887.0,1745887.0,1745887.0,0
20240718T,1455066.0,1455066.0,1455066.0,1455066.0,0
20240719T,1735987.0,1735987.0,1735987.0,1735987.0,0
20240722T,1668547.0,1668547.0,1668547.0,1668547.0,0
20240723T,2099210.0,2099210.0,2099210.0,2099210.0,0
20240724T,1703344.0,1703344.0,1703344.0,1703344.0,0
20240725T,1468518.0,1468518.0,1468518.0,1468518.0,0
20240726T,1959406.0,1959406.0,1959406.0,1959406.0,0
20240729T,2298545.0,2298545.0,2298545.0,2298545.0,0
20240730T,2162954.0,2162954.0,2162954.0,2162954.0,0
20240731T,1629356.0,1629356.0,1629356.0,1629356.0,0
20240801T,1802584.0,1802584.0,1802584.0,1802584.0,0
20240802T,2175759.0,2175759.0,2175759.0,2175759.0,0
20240805T,2326414.0,2326414.0,2326414.0,2326414.0,0
20240806T,2352734.0,2352734.0,2352734.0,2352734.0,0
20240807T,1776405.0,1776405.0,1776405.0,1776405.0,0
20240808T,1621289.0,1621289.0,1621289.0,1621289.0,0
20240809T,1798752.0,1798752.0,1798752.0,1798752.0,0
20240812T,2110868.0,2110868.0,2110868.0,2110868.0,0
20240813T,2517265.0,2517265.0,2517265.0,2517265.0,0
20240814T,1468962.0,1468962.0,1468962.0,1468962.0,0
20240816T,1953982.0,1953982.0,1953982.0,1953982.0,0
20240819T,2045644.0,2045644.0,2045644.0,2045644.0,0
20240820T,1908534.0,1908534.0,1908534.0,1908534.0,0
20240821T,1688492.0,1688492.0,1688492.0,1688492.0,0
20240822T,1509468.0,1509468.0,1509468.0,1509468.0,0
20240823T,1925545.0,1925545.0,1925545.0,1925545.0,0
20240826T,2191095.0,2191095.0,2191095.0,2191095.0,0
20240827T,2136796.0,2136796.0,2136796.0,2136796.0,0
20240828T,1872429.0,1872429.0,1872429.0,1872429.0,0
20240829T,1637340.0,1637340.0,1637340.0,1637340.0,0
20240830T,1987908.0,1987908.0,1987908.0,1987908.0,0
20240902T,2215970.0,2215970.0,2215970.0,2215970.0,0
20240903T,2281592.0,2281592.0,2281592.0,2281592.0,0
20240904T,2037390.0,2037390.0,2037390.0,2037390.0,0
20240905T,1857809.0,1857809.0,1857809.0,1857809.0,0
20240906T,2595940.0,2595940.0,2595940.0,2595940.0,0
20240909T,2287745.0,2287745.0,2287745.0,2287745.0,0
20240910T,2199525.0,2199525.0,2199525.0,2199525.0,0
20240911T,2158788.0,2158788.0,2158788.0,2158788.0,0
20240912T,1832826.0,1832826.0,1832826.0,1832826.0,0
20240913T,1802016.0,1802016.0,1802016.0,1802016.0,0
20240916T,2028166.0,2028166.0,2028166.0,2028166.0,0
20240917T,1995495.0,1995495.0,1995495.0,1995495.0,0
20240918T,2031756.0,2031756.0,2031756.0,2031756.0,0
20240919T,1802371.0,1802371.0,1802371.0,1802371.0,0
20240920T,2064025.0,2064025.0,2064025.0,2064025.0,0
20240923T,2084646.0,2084646.0,2084646.0,2084646.0,0
20240924T,1990715.0,1990715.0,1990715.0,1990715.0,0
20240925T,1906447.0,1906447.0,1906447.0,1906447.0,0
20240926T,1590655.0,1590655.0,1590655.0,1590655.0,0
20240927T,2026190.0,2026190.0,2026190.0,2026190.0,0
20240930T,2799960.0,2799960.0,2799960.0,2799960.0,0
20241001T,1925671.0,1925671.0,1925671.0,1925671.0,0
20241003T,1902537.0,1902537.0,1902537.0,1902537.0,0
20241004T,2454432.0,2454432.0,2454432.0,2454432.0,0
20241007T,2492015.0,2492015.0,2492015.0,2492015.0,0
20241008T,2242486.0,2242486.0,2242486.0,2242486.0,0
20241009T,2135933.0,2135933.0,2135933.0,2135933.0,0
20241010T,1704087.0,1704087.0,1704087.0,1704087.0,0
20241011T,2054949.0,2054949.0,2054949.0,2054949.0,0
20241014T,2026360.0,2026360.0,2026360.0,2026360.0,0
20241015T,2250288.0,2250288.0,2250288.0,2250288.0,0
20241016T,2023674.0,2023674.0,2023674.0,2023674.0,0
20241017T,1799011.0,1799011.0,1799011.0,1799011.0,0
20241018T,1931297.0,1931297.0,1931297.0,1931297.0,0
20241021T,2196433.0,2196433.0,2196433.0,2196433.0,0
20241022T,2572349.0,2572349.0,2572349.0,2572349.0,0
20241023T,2099580.0,2099580.0,2099580.0,2099580.0,0
20241024T,1640262.0,1640262.0,1640262.0,1640262.0,0
20241025T,2182520.0,2182520.0,2182520.0,2182520.0,0
20241028T,2110550.0,2110550.0,2110550.0,2110550.0,0
20241029T,2007164.0,2007164.0,2007164.0,2007164.0,0
20241030T,1840099.0,1840099.0,1840099.0,1840099.0,0
20241031T,1724087.0,1724087.0,1724087.0,1724087.0,0
20241104T,2197531.0,2197531.0,2197531.0,2197531.0,0
20241105T,1981973.0,1981973.0,1981973.0,1981973.0,0
20241106T,1818857.0,1818857.0,1818857.0,1818857.0,0
20241107T,1703650.0,1703650.0,1703650.0,1703650.0,0
20241108T,2047856.0,2047856.0,2047856.0,2047856.0,0
20241111T,2329928.0,2329928.0,2329928.0,2329928.0,0
20241112T,3108001.0,3108001.0,3108001.0,3108001.0,0
20241113T,2804842.0,2804842.0,2804842.0,2804842.0,0
20241114T,2107248.0,2107248.0,2107248.0,2107248.0,0
20241118T,2646788.0,2646788.0,2646788.0,2646788.0,0
20241119T,2696247.0,2696247.0,2696247.0,2696247.0,0
20241121T,2035194.0,2035194.0,2035194.0,2035194.0,0
20241122T,2317882.0,2317882.0,2317882.0,2317882.0,0
20241125T,2587788.0,2587788.0,2587788.0,2587788.0,0
20241126T,2598373.0,2598373.0,2598373.0,2598373.0,0
20241127T,2045084.0,2045084.0,2045084.0,2045084.0,0
20241128T,1665846.0,1665846.0,1665846.0,1665846.0,0
20241129T,2107124.0,2107124.0,2107124.0,2107124.0,0
20241202T,2569804.0,2569804.0,2569804.0,2569804.0,0
20241203T,2792671.0,2792671.0,2792671.0,2792671.0,0
20241204T,3083340.0,3083340.0,3083340.0,3083340.0,0
20241205T,1867629.0,1867629.0,1867629.0,1867629.0,0
20241206T,2165036.0,2165036.0,2165036.0,2165036.0,0
20241209T,2499283.0,2499283.0,2499283.0,2499283.0,0
20241210T,2705119.0,2705119.0,2705119.0,2705119.0,0
20241211T,2826544.0,2826544.0,2826544.0,2826544.0,0
20241212T,2103047.0,2103047.0,2103047.0,2103047.0,0
20241213T,2322371.0,2322371.0,2322371.0,2322371.0,0
20241216T,2902861.0,2902861.0,2902861.0,2902861.0,0
20241217T,3561132.0,3561132.0,3561132.0,3561132.0,0
20241218T,4334330.0,4334330.0,4334330.0,4334330.0,0
20241219T,2626628.0,2626628.0,2626628.0,2626628.0,0
20241220T,2957422.0,2957422.0,2957422.0,2957422.0,0
20241223T,2836927.0,2836927.0,2836927.0,2836927.0,0
20241224T,2036385.0,2036385.0,2036385.0,2036385.0,0
20241226T,1062777.0,1062777.0,1062777.0,1062777.0,0
20241227T,1264034.0,1264034.0,1264034.0,1264034.0,0
20241230T,1436049.0,1436049.0,1436049.0,1436049.0,0
20241231T,1346902.0,1346902.0,1346902.0,1346902.0,0
20250101T,1480306.0,1480306.0,1480306.0,1480306.0,0
20250102T,1243536.0,1243536.0,1243536.0,1243536.0,0
20250103T,1517443.0,1517443.0,1517443.0,1517443.0,0
20250106T,1605378.0,1605378.0,1605378.0,1605378.0,0
20250107T,1518393.0,1518393.0,1518393.0,1518393.0,0
20250108T,1603077.0,1603077.0,1603077.0,1603077.0,0
20250109T,1357851.0,1357851.0,1357851.0,1357851.0,0
20250110T,1663419.0,1663419.0,1663419.0,1663419.0,0
20250113T,1887185.0,1887185.0,1887185.0,1887185.0,0
20250114T,1744450.0,1744450.0,1744450.0,1744450.0,0
20250115T,1855842.0,1855842.0,1855842.0,1855842.0,0
20250116T,1487979.0,1487979.0,1487979.0,1487979.0,0
20250117T,1657263.0,1657263.0,1657263.0,1657263.0,0
20250120T,1758933.0,1758933.0,1758933.0,1758933.0,0
20250121T,1922473.0,1922473.0,1922473.0,1922473.0,0
20250122T,2092481.0,2092481.0,2092481.0,2092481.0,0
20250123T,2015428.0,2015428.0,2015428.0,2015428.0,0
20250124T,2300008.0,2300008.0,2300008.0,2300008.0,0
20250127T,2553187.0,2553187.0,2553187.0,2553187.0,0
20250128T,2586806.0,2586806.0,2586806.0,2586806.0,0
20250129T,2687308.0,2687308.0,2687308.0,2687308.0,0
20250130T,451854.0,451854.0,451854.0,451854.0,0
20250131T,663882.0,663882.0,663882.0,663882.0,0
20250203T,960235.0,960235.0,960235.0,960235.0,0
20250204T,903199.0,903199.0,903199.0,903199.0,0
20250205T,1098185.0,1098185.0,1098185.0,1098185.0,0
20250206T,768222.0,768222.0,768222.0,768222.0,0
20250207T,957092.0,957092.0,957092.0,957092.0,0
20250210T,1132243.0,1132243.0,1132243.0,1132243.0,0
20250211T,1197906.0,1197906.0,1197906.0,1197906.0,0
20250212T,1132786.0,1132786.0,1132786.0,1132786.0,0
20250213T,831117.0,831117.0,831117.0,831117.0,0
20250214T,1088290.0,1088290.0,1088290.0,1088290.0,0
20250217T,1112351.0,1112351.0,1112351.0,1112351.0,0
20250218T,1148028.0,1148028.0,1148028.0,1148028.0,0
20250219T,1160933.0,1160933.0,1160933.0,1160933.0,0
20250220T,841633.0,841633.0,841633.0,841633.0,0
20250221T,1039151.0,1039151.0,1039151.0,1039151.0,0
20250224T,1151727.0,1151727.0,1151727.0,1151727.0,0
20250225T,1173816.0,1173816.0,1173816.0,1173816.0,0
20250227T,527320.0,527320.0,527320.0,527320.0,0
20250228T,913507.0,913507.0,913507.0,913507.0,0
20250303T,1082269.0,1082269.0,1082269.0,1082269.0,0
20250304T,1110461.0,1110461.0,1110461.0,1110461.0,0
20250305T,1220434.0,1220434.0,1220434.0,1220434.0,0
20250306T,925632.0,925632.0,925632.0,925632.0,0
20250307T,1103988.0,1103988.0,1103988.0,1103988.0,0
20250310T,1172812.0,1172812.0,1172812.0,1172812.0,0
20250311T,1205906.0,1205906.0,1205906.0,1205906.0,0
20250312T,1242652.0,1242652.0,1242652.0,1242652.0,0
20250313T,948414.0,948414.0,948414.0,948414.0,0
20250317T,1216956.0,1216956.0,1216956.0,1216956.0,0
20250318T,1285587.0,1285587.0,1285587.0,1285587.0,0
20250319T,1272240.0,1272240.0,1272240.0,1272240.0,0
20250320T,1002663.0,1002663.0,1002663.0,1002663.0,0
20250321T,1182561.0,1182561.0,1182561.0,1182561.0,0
20250324T,1292978.0,1292978.0,1292978.0,1292978.0,0
20250325T,1290131.0,1290131.0,1290131.0,1290131.0,0
20250326T,1467682.0,1467682.0,1467682.0,1467682.0,0
20250327T,782608.0,782608.0,782608.0,782608.0,0
20250328T,927169.0,927169.0,927169.0,927169.0,0
20250401T,1014709.0,1014709.0,1014709.0,1014709.0,0
20250402T,1146246.0,1146246.0,1146246.0,1146246.0,0
20250403T,685101.0,685101.0,685101.0,685101.0,0
20250404T,947178.0,947178.0,947178.0,947178.0,0
20250407T,1199408.0,1199408.0,1199408.0,1199408.0,0
20250408T,1159617.0,1159617.0,1159617.0,1159617.0,0
20250409T,813910.0,813910.0,813910.0,813910.0,0
20250411T,854217.0,854217.0,854217.0,854217.0,0
20250415T,1043639.0,1043639.0,1043639.0,1043639.0,0
20250416T,1142237.0,1142237.0,1142237.0,1142237.0,0
20250417T,871257.0,871257.0,871257.0,871257.0,0
20250421T,999882.0,999882.0,999882.0,999882.0,0
20250422T,1155304.0,1155304.0,1155304.0,1155304.0,0
20250423T,1339221.0,1339221.0,1339221.0,1339221.0,0
20250424T,541778.0,541778.0,541778.0,541778.0,0
20250425T,837429.0,837429.0,837429.0,837429.0,0
20250428T,870793.0,870793.0,870793.0,870793.0,0
20250429T,1079460.0,1079460.0,1079460.0,1079460.0,0
20250430T,712765.0,712765.0,712765.0,712765.0,0
20250502T,867682.0,867682.0,867682.0,867682.0,0
20250505T,995877.0,995877.0,995877.0,995877.0,0
20250506T,1121915.0,1121915.0,1121915.0,1121915.0,0
20250507T,1261225.0,1261225.0,1261225.0,1261225.0,0
20250508T,765107.0,765107.0,765107.0,765107.0,0
20250509T,879730.0,879730.0,879730.0,879730.0,0
20250512T,997632.0,997632.0,997632.0,997632.0,0
20250513T,1267354.0,1267354.0,1267354.0,1267354.0,0
20250514T,1353306.0,1353306.0,1353306.0,1353306.0,0
20250515T,745769.0,745769.0,745769.0,745769.0,0
20250516T,912144.0,912144.0,912144.0,912144.0,0
20250519T,1063880.0,1063880.0,1063880.0,1063880.0,0
20250520T,1402716.0,1402716.0,1402716.0,1402716.0,0
20250521T,1365649.0,1365649.0,1365649.0,1365649.0,0
20250522T,793591.0,793591.0,793591.0,793591.0,0
20250523T,1004947.0,1004947.0,1004947.0,1004947.0,0
20250526T,1121339.0,1121339.0,1121339.0,1121339.0,0
20250527T,1404109.0,1404109.0,1404109.0,1404109.0,0
20250528T,1340829.0,1340829.0,1340829.0,1340829.0,0
20250529T,536182.0,536182.0,536182.0,536182.0,0
20250530T,814102.0,814102.0,814102.0,814102.0,0
20250602T,1049652.0,1049652.0,1049652.0,1049652.0,0
20250603T,1317809.0,1317809.0,1317809.0,1317809.0,0
20250604T,1394448.0,1394448.0,1394448.0,1394448.0,0
20250605T,683629.0,683629.0,683629.0,683629.0,0
20250606T,949234.0,949234.0,949234.0,949234.0,0
20250609T,1004863.0,1004863.0,1004863.0,1004863.0,0
20250610T,1054480.0,1054480.0,1054480.0,1054480.0,0
20250611T,1199534.0,1199534.0,1199534.0,1199534.0,0
20250612T,759357.0,759357.0,759357.0,759357.0,0
20250613T,974002.0,974002.0,974002.0,974002.0,0
20250616T,1105627.0,1105627.0,1105627.0,1105627.0,0
20250617T,1110592.0,1110592.0,1110592.0,1110592.0,0
20250618T,1318788.0,1318788.0,1318788.0,1318788.0,0
20250619T,837420.0,837420.0,837420.0,837420.0,0
20250620T,1105041.0,1105041.0,1105041.0,1105041.0,0
20250623T,1133974.0,1133974.0,1133974.0,1133974.0,0
20250624T,1391558.0,1391558.0,1391558.0,1391558.0,0
20250625T,1420740.0,1420740.0,1420740.0,1420740.0,0
20250626T,598654.0,598654.0,598654.0,598654.0,0
20250627T,840691.0,840691.0,840691.0,840691.0,0
20250630T,1158437.0,1158437.0,1158437.0,1158437.0,0
20250701T,1079475.0,1079475.0,1079475.0,1079475.0,0
20250702T,1208049.0,1208049.0,1208049.0,1208049.0,0
20250703T,635449.0,635449.0,635449.0,635449.0,0
20250704T,853100.0,853100.0,853100.0,853100.0,0
20250707T,872075.0,872075.0,872075.0,872075.0,0
20250708T,953101.0,953101.0,953101.0,953101.0,0
20250709T,1183678.0,1183678.0,1183678.0,1183678.0,0
20250710T,665073.0,665073.0,665073.0,665073.0,0
20250711T,953090.0,953090.0,953090.0,953090.0,0
20250714T,1150749.0,1150749.0,1150749.0,1150749.0,0
20250715T,1067037.0,1067037.0,1067037.0,1067037.0,0
20250716T,1146165.0,1146165.0,1146165.0,1146165.0,0
20250717T,656125.0,656125.0,656125.0,656125.0,0
20250718T,977588.0,977588.0,977588.0,977588.0,0
20250721T,1033307.0,1033307.0,1033307.0,1033307.0,0
20250722T,1097819.0,1097819.0,1097819.0,1097819.0,0
20250723T,1100090.0,1100090.0,1100090.0,1100090.0,0
20250724T,728807.0,728807.0,728807.0,728807.0,0
20250725T,1043637.0,1043637.0,1043637.0,1043637.0,0
20250728T,1274678.0,1274678.0,1274678.0,1274678.0,0
20250729T,1253231.0,1253231.0,1253231.0,1253231.0,0
20250730T,1285030.0,1285030.0,1285030.0,1285030.0,0
20250731T,466286.0,466286.0,466286.0,466286.0,0
20250801T,751651.0,751651.0,751651.0,751651.0,0
20250804T,875745.0,875745.0,875745.0,875745.0,0
20250805T,931462.0,931462.0,931462.0,931462.0,0
20250806T,1095861.0,1095861.0,1095861.0,1095861.0,0
20250807T,550235.0,550235.0,550235.0,550235.0,0
20250808T,975805.0,975805.0,975805.0,975805.0,0
20250811T,990985.0,990985.0,990985.0,990985.0,0
20250812T,1138323.0,1138323.0,1138323.0,1138323.0,0
20250813T,1105383.0,1105383.0,1105383.0,1105383.0,0
20250814T,505175.0,505175.0,505175.0,505175.0,0
20250818T,745643.0,745643.0,745643.0,745643.0,0
20250819T,847804.0,847804.0,847804.0,847804.0,0
20250820T,956668.0,956668.0,956668.0,956668.0,0
20250821T,613543.0,613543.0,613543.0,613543.0,0
20250822T,1153223.0,1153223.0,1153223.0,1153223.0,0
20250825T,1215491.0,1215491.0,1215491.0,1215491.0,0
20250826T,1305409.0,1305409.0,1305409.0,1305409.0,0
20250828T,537797.0,537797.0,537797.0,537797.0,0
20250829T,1015271.0,1015271.0,1015271.0,1015271.0,0
20250901T,1012858.0,1012858.0,1012858.0,1012858.0,0
20250902T,548753.0,548753.0,548753.0,548753.0,0
20250903T,743115.0,743115.0,743115.0,743115.0,0
20250904T,992244.0,992244.0,992244.0,992244.0,0
20250905T,1085406.0,1085406.0,1085406.0,1085406.0,0
20250908T,1194907.0,1194907.0,1194907.0,1194907.0,0
20250909T,571950.0,571950.0,571950.0,571950.0,0
20250910T,768304.0,768304.0,768304.0,768304.0,0
20250911T,971884.0,971884.0,971884.0,971884.0,0
20250912T,1043494.0,1043494.0,1043494.0,1043494.0,0
20250915T,1173317.0,1173317.0,1173317.0,1173317.0,0
20250916T,602238.0,602238.0,602238.0,602238.0,0
20250917T,809404.0,809404.0,809404.0,809404.0,0
20250918T,949095.0,949095.0,949095.0,949095.0,0
20250919T,1074220.0,1074220.0,1074220.0,1074220.0,0
20250922T,1482043.0,1482043.0,1482043.0,1482043.0,0
20250923T,683097.0,683097.0,683097.0,683097.0,0
20250924T,999122.0,999122.0,999122.0,999122.0,0
20250925T,1301421.0,1301421.0,1301421.0,1301421.0,0
20250926T,1513648.0,1513648.0,1513648.0,1513648.0,0
20250929T,1542036.0,1542036.0,1542036.0,1542036.0,0
20250930T,486304.0,486304.0,486304.0,486304.0,0
20251001T,704037.0,704037.0,704037.0,704037.0,0
20251003T,1000103.0,1000103.0,1000103.0,1000103.0,0
20251006T,1034279.0,1034279.0,1034279.0,1034279.0,0
20251007T,629649.0,629649.0,629649.0,629649.0,0
20251008T,1023062.0,1023062.0,1023062.0,1023062.0,0
20251009T,1043477.0,1043477.0,1043477.0,1043477.0,0
20251010T,989413.0,989413.0,989413.0,989413.0,0
20251013T,1224421.0,1224421.0,1224421.0,1224421.0,0
20251014T,696612.0,696612.0,696612.0,696612.0,0
20251015T,935780.0,935780.0,935780.0,935780.0,0
20251016T,890353.0,890353.0,890353.0,890353.0,0
20251017T,1019787.0,1019787.0,1019787.0,1019787.0,0
20251020T,594069.0,594069.0,594069.0,594069.0,0
20251023T,933598.0,933598.0,933598.0,933598.0,0
20251024T,1459801.0,1459801.0,1459801.0,1459801.0,0
20251027T,1357152.0,1357152.0,1357152.0,1357152.0,0
20251028T,529874.0,529874.0,529874.0,529874.0,0
20251029T,719122.0,719122.0,719122.0,719122.0,0
20251030T,1013147.0,1013147.0,1013147.0,1013147.0,0
20251031T,1326494.0,1326494.0,1326494.0,1326494.0,0
20251103T,1208181.0,1208181.0,1208181.0,1208181.0,0
20251104T,605110.0,605110.0,605110.0,605110.0,0
20251106T,959337.0,959337.0,959337.0,959337.0,0
20251107T,978694.0,978694.0,978694.0,978694.0,0
20251110T,1083756.0,1083756.0,1083756.0,1083756.0,0
20251111T,579980.0,579980.0,579980.0,579980.0,0
20251112T,666973.0,666973.0,666973.0,666973.0,0
20251113T,744600.0,744600.0,744600.0,744600.0,0
20251114T,1066791.0,1066791.0,1066791.0,1066791.0,0
20251117T,1004093.0,1004093.0,1004093.0,1004093.0,0
20251118T,612105.0,612105.0,612105.0,612105.0,0
20251119T,711319.0,711319.0,711319.0,711319.0,0
20251120T,741485.0,741485.0,741485.0,741485.0,0
20251121T,894792.0,894792.0,894792.0,894792.0,0
20251124T,1180491.0,1180491.0,1180491.0,1180491.0,0
20251125T,473262.0,473262.0,473262.0,473262.0,0
20251126T,675975.0,675975.0,675975.0,675975.0,0
20251127T,798391.0,798391.0,798391.0,798391.0,0
20251128T,840026.0,840026.0,840026.0,840026.0,0
20251201T,1091480.0,1091480.0,1091480.0,1091480.0,0
20251202T,594915.0,594915.0,594915.0,594915.0,0
20251203T,805700.0,805700.0,805700.0,805700.0,0
20251204T,808631.0,808631.0,808631.0,808631.0,0
20251205T,898787.0,898787.0,898787.0,898787.0,0
20251208T,1368597.0,1368597.0,1368597.0,1368597.0,0
20251209T,602574.0,602574.0,602574.0,602574.0,0
20251210T,846567.0,846567.0,846567.0,846567.0,0
20251211T,855380.0,855380.0,855380.0,855380.0,0
20251212T,908241.0,908241.0,908241.0,908241.0,0
20251215T,1001683.0,1001683.0,1001683.0,1001683.0,0
20251216T,610942.0,610942.0,610942.0,610942.0,0
20251217T,900804.0,900804.0,900804.0,900804.0,0
20251218T,932038.0,932038.0,932038.0,932038.0,0
20251219T,950120.0,950120.0,950120.0,950120.0,0
20251222T,944409.0,944409.0,944409.0,944409.0,0
20251223T,651407.0,651407.0,651407.0,651407.0,0
20251224T,848469.0,848469.0,848469.0,848469.0,0
20251226T,1076429.0,1076429.0,1076429.0,1076429.0,0
20251229T,1274496.0,1274496.0,1274496.0,1274496.0,0
20251230T,575176.0,575176.0,575176.0,575176.0,0
20251231T,795765.0,795765.0,795765.0,795765.0,0
20260101T,897660.0,897660.0,897660.0,897660.0,0
20260102T,968617.0,968617.0,968617.0,968617.0,0
20260105T,1128865.0,1128865.0,1128865.0,1128865.0,0
20260106T,763546.0,763546.0,763546.0,763546.0,0
20260107T,857677.0,857677.0,857677.0,857677.0,0
20260108T,1177022.0,1177022.0,1177022.0,1177022.0,0
20260109T,1562426.0,1562426.0,1562426.0,1562426.0,0
20260112T,1373759.0,1373759.0,1373759.0,1373759.0,0
20260113T,716231.0,716231.0,716231.0,716231.0,0
20260114T,1041425.0,1041425.0,1041425.0,1041425.0,0
20260116T,1298514.0,1298514.0,1298514.0,1298514.0,0
20260119T,1434349.0,1434349.0,1434349.0,1434349.0,0
20260120T,796168.0,796168.0,796168.0,796168.0,0
20260121T,1060136.0,1060136.0,1060136.0,1060136.0,0
20260122T,1033232.0,1033232.0,1033232.0,1033232.0,0
20260123T,1341202.0,1341202.0,1341202.0,1341202.0,0
20260127T,394499.0,394499.0,394499.0,394499.0,0
20260128T,610246.0,610246.0,610246.0,610246.0,0
20260129T,733514.0,733514.0,733514.0,733514.0,0
20260130T,855853.0,855853.0,855853.0,855853.0,0
20260201T,1377846.0,1377846.0,1377846.0,1377846.0,0
20260202T,1150391.0,1150391.0,1150391.0,1150391.0,0
